Evaluations,Fitness
1,1568.2077427773925
2,1438.2645742115462
8,1369.242138546204
98,1351.0707425632484
158,1204.095010610679
206,1047.273267403162
220,908.3971271356836
371,729.2342408959695
567,463.9513272909972
1001,449.52640713413615
1238,427.6625832224797
1412,388.35094458628186
1560,381.38240887790545
1669,352.24216646226165
1721,302.18007558301036
2063,271.76254475318433
2069,271.4181273247856
2461,251.730768597308
2496,200.5784703394512
2934,155.4097670058142
3512,153.80083267567176
3835,151.69774538808173
3917,143.4687290119653
3933,142.1837618418209
4036,120.5609273698355
4154,115.24142332219809
4611,105.53008705930485
4674,105.40505309746192
4700,94.17828271191759
4731,70.83248599235762
5222,68.10789828998844
5597,66.29519025357224
5696,65.1432423240716
5699,56.67945279155484
6004,53.80972484158652
6047,47.76645675500766
6128,46.6719462824317
6375,43.70485790473071
6442,40.236951382616645
6855,38.27628178394132
6962,32.90944660256013
7202,29.52424333440082
7590,25.426868297841104
7856,22.217481127810906
8129,19.69514729218463
8595,18.60943104220448
8672,17.04460818308855
8777,16.663979930154017
8949,15.61072605039618
9075,15.148229859839885
9370,14.975340748691481
9376,14.283518444986605
9450,14.11893550966844
9485,14.110047315201118
9496,13.219875946301569
9677,12.534213204394062
9715,12.425865693489335
9780,12.032908549961668
9945,10.648199470014246
10481,10.647013956075083
10644,9.95247800579144
10807,9.779353897417325
10842,9.463049364025148
10859,8.627871252977995
11215,8.591669534210038
11279,8.312809868496664
11389,8.02714733724444
11397,7.669311481139443
11436,6.992285938782651
11664,6.882700124447845
11683,6.3983894157073955
12093,6.286110027171805
12113,6.245870607409442
12117,6.080096917525531
12267,5.641998731610795
12316,5.59931957520442
12394,5.221549459942956
12570,4.966759235617987
12698,4.923254443519744
12818,4.714513339842538
13054,4.068098731853019
13344,4.012484827284778
13551,3.8670524553328214
14069,3.5070245393165567
14239,3.506093845701221
14370,3.3032741018377543
14430,3.287093427268853
14452,3.003875451267186
14525,2.9298335368554653
14828,2.8940800008928855
14897,2.7268199298713522
14998,2.6022809398267372
