Evaluations,Fitness
1,5.43922e+06
2,4.6199e+06
12,4.15899e+06
22,4.00704e+06
346,3.9621e+06
834,3.91719e+06
1054,3.88745e+06
1057,3.88736e+06
1078,3.79668e+06
1281,3.78544e+06
1495,3.77236e+06
1504,3.7665e+06
1647,3.75102e+06
1764,3.75083e+06
1897,3.74918e+06
1995,3.65236e+06
2245,3.61069e+06
2495,3.60981e+06
2564,3.44239e+06
2713,3.42447e+06
2754,3.2878e+06
3055,3.25307e+06
3213,3.23359e+06
3463,3.18291e+06
3745,3.0724e+06
4245,3.04102e+06
4294,3.02885e+06
4495,3.02056e+06
4841,3.0057e+06
4869,2.92248e+06
5245,2.78482e+06
5317,2.75197e+06
5354,2.53894e+06
5557,2.52912e+06
5745,2.5225e+06
5835,2.51212e+06
5871,2.34104e+06
6071,2.33855e+06
6366,2.3351e+06
6604,2.33125e+06
6745,2.32991e+06
6770,2.32487e+06
6995,2.31962e+06
7062,2.31943e+06
7072,2.2909e+06
7245,2.28806e+06
7598,2.28783e+06
7824,2.13084e+06
7869,2.11542e+06
8536,2.11511e+06
8745,2.08929e+06
9245,2.08902e+06
9995,2.01927e+06
10245,1.95389e+06
10368,1.91304e+06
10370,1.89921e+06
10590,1.89913e+06
10875,1.8693e+06
11085,1.83604e+06
11245,1.82701e+06
11264,1.8248e+06
11558,1.80488e+06
11611,1.78176e+06
12111,1.78068e+06
12279,1.77557e+06
12809,1.756e+06
12995,1.75564e+06
13020,1.61722e+06
13245,1.61665e+06
13557,1.61082e+06
13589,1.60117e+06
13745,1.60093e+06
13995,1.57383e+06
14029,1.56223e+06
14038,1.55247e+06
14337,1.49494e+06
14343,1.43345e+06
