Evaluations,Fitness
1,2.12551803e+01
2,2.11831452e+01
3,2.10215406e+01
6,2.09829127e+01
7,2.08273749e+01
37,2.03871805e+01
67,2.02302626e+01
90,2.01968605e+01
108,2.00171937e+01
128,1.97366143e+01
138,1.95548914e+01
190,1.93848909e+01
224,1.92517729e+01
228,1.92328601e+01
248,1.91426199e+01
258,1.87810199e+01
272,1.85359903e+01
289,1.72441238e+01
302,1.68987347e+01
336,1.68898914e+01
338,1.66138171e+01
360,1.65511040e+01
371,1.57064809e+01
399,1.50617546e+01
422,1.50323044e+01
445,1.48317680e+01
449,1.46991845e+01
479,1.37757448e+01
481,1.25763554e+01
541,1.22447576e+01
552,1.20338209e+01
571,1.08949667e+01
618,1.08423055e+01
629,1.07387313e+01
659,1.04080005e+01
670,1.01442621e+01
691,9.82988559e+00
736,9.15538195e+00
772,9.11692022e+00
774,8.99744202e+00
789,8.84848887e+00
831,8.82599600e+00
844,8.47157794e+00
874,8.28445332e+00
881,8.15150007e+00
908,7.73759710e+00
935,7.26428996e+00
966,7.08405966e+00
977,6.96084487e+00
995,6.88141085e+00
1007,6.77688710e+00
1022,6.52253258e+00
1051,6.03557080e+00
1082,5.84410505e+00
1086,5.77951257e+00
1111,5.62137527e+00
1116,5.27806719e+00
1119,5.18790765e+00
1148,4.57608278e+00
1235,4.49065251e+00
1242,4.43976711e+00
1244,4.25135958e+00
1266,4.14850743e+00
1281,4.12266982e+00
1291,4.00517512e+00
1323,3.82931242e+00
1363,3.57968509e+00
1365,3.30515707e+00
1393,3.12460741e+00
1443,2.80115161e+00
1473,2.78006473e+00
1479,2.73604482e+00
1504,2.71367035e+00
1519,2.63680137e+00
1526,2.62774203e+00
1527,2.50999567e+00
1562,2.47455718e+00
1568,2.41264844e+00
1587,2.39198812e+00
1593,2.35260590e+00
1608,2.28555944e+00
1622,1.96140749e+00
1636,1.93260966e+00
1652,1.86133616e+00
1664,1.82856332e+00
1665,1.81480112e+00
1682,1.76406657e+00
1685,1.71892392e+00
1694,1.59014176e+00
1711,1.33199177e+00
1750,1.31437986e+00
1769,1.20769593e+00
1801,1.11302576e+00
1812,1.05574898e+00
1832,9.61914187e-01
1861,8.31107294e-01
1863,7.88469814e-01
1884,7.74729730e-01
1906,7.06717337e-01
1907,7.00681811e-01
1923,6.73353882e-01
