Evaluations,Fitness
1,21.106578
5,21.094972
10,21.078920
14,20.961902
41,20.812929
51,20.773308
53,20.618973
83,20.283567
113,20.254264
139,20.245308
141,20.010518
174,19.643542
186,19.505660
232,19.127699
234,18.737725
245,18.585455
250,18.146425
283,18.018403
311,17.990268
319,17.286916
340,17.273724
353,16.295597
382,16.131159
407,15.831149
410,15.697227
419,15.462435
430,15.036008
449,13.669165
500,13.246215
580,13.085007
604,12.400219
609,12.302887
610,11.855310
631,11.528226
640,11.512673
641,11.362316
656,10.975139
688,10.853651
702,10.420953
740,9.594634
770,9.586142
786,9.540788
797,9.461821
820,9.308098
826,9.252688
828,8.661044
859,8.605858
888,8.249271
896,7.660007
930,7.338614
935,7.227156
947,7.198052
953,7.079167
954,5.818996
997,5.805505
1013,5.716089
1027,5.314340
1046,5.134127
1066,4.764162
1114,4.612851
1139,4.588066
1144,4.371070
1167,4.361225
1178,4.233642
1207,4.039380
1208,3.863479
1213,3.818782
1232,3.713929
1240,3.675485
1284,3.384869
1286,3.316212
1292,3.248522
1305,3.096652
1320,2.930651
1331,2.801245
1356,2.643445
1402,2.590946
1404,2.587320
1405,2.348112
1435,2.157628
1440,2.089536
1456,2.061285
1465,2.032418
1495,2.032311
1496,1.977394
1504,1.945386
1512,1.867062
1517,1.790790
1529,1.769169
1542,1.757777
1544,1.745457
1545,1.693753
1549,1.568960
1565,1.536759
1572,1.371607
1596,1.340099
1602,1.029170
1632,0.979290
1636,0.974094
1651,0.891163
1662,0.828145
1686,0.765196
1690,0.762505
1706,0.725899
1716,0.642797
1728,0.624644
1736,0.580057
1740,0.564299
1758,0.549656
1759,0.540209
1765,0.530907
1766,0.493226
1787,0.446169
1797,0.441182
1800,0.389724
1810,0.334471
1817,0.333938
1842,0.327853
1862,0.297825
1871,0.292976
1886,0.246701
1914,0.232963
1944,0.223761
1957,0.199881
1974,0.190924
1985,0.182209
2007,0.172617
2023,0.138580
2053,0.117728
2091,0.110506
2093,0.109478
2096,0.097350
2113,0.089578
2115,0.087445
2123,0.066067
2153,0.062795
2161,0.049996
2181,0.048883
2196,0.046439
2201,0.040928
2202,0.040583
2207,0.040359
2209,0.036344
2211,0.031937
2258,0.028765
2260,0.028511
2276,0.027702
2282,0.027183
2288,0.023722
2302,0.023585
2305,0.022630
2316,0.021657
2335,0.021450
2340,0.020709
2346,0.019259
2376,0.015393
2406,0.013990
2419,0.013890
2431,0.013286
2436,0.012341
2438,0.012166
2445,0.012000
2448,0.011792
2449,0.011714
2450,0.011422
2462,0.011412
2466,0.010199
2472,0.010161
2478,0.009991
2496,0.009065
2505,0.008637
2512,0.008036
2519,0.007363
2520,0.006146
2543,0.006064
2545,0.005981
2549,0.005899
2571,0.005664
2575,0.005642
2581,0.005480
2584,0.005113
2609,0.004665
2624,0.004384
2639,0.004331
2640,0.004299
2644,0.004180
2645,0.003969
2670,0.003730
2694,0.003587
2698,0.003582
2702,0.003170
2709,0.002905
2717,0.002850
2747,0.002651
2748,0.002571
2764,0.002483
2777,0.002366
2779,0.002031
2800,0.001981
2808,0.001945
2809,0.001920
2825,0.001555
2839,0.001496
2843,0.001403
2850,0.001271
2880,0.001092
2910,0.000979
2922,0.000968
2930,0.000781
2960,0.000711
2978,0.000664
2988,0.000662
2989,0.000658
2997,0.000599
3007,0.000554
3013,0.000546
3020,0.000510
3036,0.000491
3039,0.000481
3059,0.000411
3069,0.000396
3090,0.000384
3111,0.000374
3115,0.000353
3118,0.000348
3120,0.000340
3124,0.000338
3128,0.000312
3141,0.000304
3150,0.000303
3154,0.000295
3178,0.000280
3184,0.000279
3187,0.000269
3198,0.000266
3206,0.000252
3227,0.000252
3230,0.000236
3237,0.000218
3248,0.000216
3251,0.000214
3258,0.000200
3260,0.000194
3266,0.000193
3272,0.000182
3284,0.000172
3303,0.000170
3308,0.000166
3309,0.000166
3324,0.000144
3331,0.000141
3343,0.000135
3354,0.000132
3365,0.000121
3376,0.000117
3384,0.000112
3390,0.000101
3406,0.000093
3414,0.000088
3417,0.000088
3421,0.000076
3436,0.000075
3448,0.000067
3451,0.000067
3458,0.000062
3479,0.000060
3484,0.000047
3491,0.000042
3521,0.000041
3530,0.000039
3553,0.000037
3555,0.000036
3560,0.000034
3564,0.000033
3565,0.000030
3567,0.000028
3587,0.000024
3597,0.000024
3603,0.000023
3612,0.000023
3622,0.000023
3627,0.000022
3644,0.000022
3651,0.000022
3653,0.000020
3663,0.000019
3681,0.000018
3693,0.000017
3694,0.000017
3695,0.000016
3696,0.000015
3698,0.000015
3700,0.000011
3725,0.000010
3728,0.000009
3759,0.000009
3760,0.000008
3769,0.000008
3770,0.000007
3777,0.000006
3779,0.000006
3807,0.000005
3829,0.000005
3830,0.000005
3836,0.000004
3841,0.000004
3861,0.000004
3864,0.000004
3873,0.000003
3876,0.000003
3891,0.000003
3900,0.000003
3920,0.000003
3933,0.000003
3945,0.000003
3947,0.000003
3948,0.000003
3950,0.000003
3964,0.000002
3965,0.000002
3972,0.000002
3975,0.000002
3983,0.000002
3988,0.000002
4003,0.000002
4012,0.000002
