Evaluations,Fitness
1,1921.4244223050575
4,1852.3575889437304
7,1606.875643135841
22,1588.8238013185478
28,1494.367196315758
29,1447.8622035399615
38,1381.3112600881504
39,1279.0426607676418
463,1072.2964721949888
576,1001.4626367901757
584,1000.8086439644585
907,968.5604898730867
1006,915.7330814558181
1243,892.4237974015103
1341,844.6522127373876
1343,793.2221309552386
1540,792.8752302489946
1703,757.3670235960865
1818,721.6531007305675
2021,720.4422043814213
2023,709.0848209918684
2124,689.6782828807236
2324,688.4999271363481
2410,668.8916350216759
2540,654.838008406225
2578,646.7898006011859
2582,643.6193582998366
2612,621.6000767738237
2619,615.9350164989734
2737,583.3487123904422
2818,558.0626320682737
2916,546.0855792984181
2918,495.43087269984335
3258,488.44928283169844
3533,484.61297314037034
3735,461.5746329578907
4019,431.1967788706139
4025,430.79287322510424
4226,412.19132765991515
4444,396.0429214211223
4738,390.372371002323
4943,379.73834169261903
5222,372.0604788263942
5540,357.21489281445946
5547,345.70863451145476
5844,340.1355681137408
6437,333.5252922238423
6745,324.83370003052283
7221,313.9072378128253
7224,311.1435213541458
7444,310.8213018506234
7539,299.67109509034213
7621,292.32685022298074
7917,276.2272851231917
8022,272.70879581196374
9161,271.95430205746464
9872,271.8858218081985
9910,271.8525175735467
10038,271.72418051375763
10039,267.4294213632983
10713,265.69034863611665
10836,261.26725242586815
11070,260.5127586713691
12176,259.9017844611768
12878,258.9530577599947
13071,252.30740863246317
13959,249.46311172171843
14258,244.39639683599196
