Evaluations,Fitness
1,323231.184257
2,310106.315404
3,301741.652564
6,261173.262614
12,253471.952700
16,239917.583958
18,219422.633735
22,175822.944453
37,163734.923439
40,155689.377497
45,132490.752610
55,130790.807388
95,123233.866135
108,118726.299976
135,99737.698496
182,98312.153016
210,98131.567610
254,96599.680661
270,96373.171200
284,94293.880202
294,92974.167618
295,89501.015896
339,85816.362455
397,75142.707113
427,74199.289061
457,74104.235223
487,74083.441209
517,74077.273942
522,73457.405155
641,73077.068017
729,72241.546391
739,71602.558851
747,71590.612665
754,71410.918882
769,70439.615111
844,69654.644189
934,69545.160370
935,69532.770423
942,67651.379937
1032,67474.470776
1081,67402.094182
1160,66374.804150
1190,65953.814472
1277,65759.933239
1374,65756.659383
1380,65735.874607
1420,65733.356015
1436,65684.928142
1437,65462.730770
1499,65227.425496
1545,65131.657733
1569,65067.748003
1619,65014.794233
1650,65004.785816
1661,65004.633763
1683,64960.277761
1689,64903.142892
1788,64882.614191
1815,64860.497898
1819,64853.472572
1862,64828.597231
1894,64800.957136
1924,64772.197000
1954,64764.606256
1955,64762.998367
1985,64648.329446
2079,64555.264631
2109,64542.859831
2139,64528.459372
2169,64527.918691
2199,64527.780828
2217,64496.038724
2249,64479.863283
2265,64420.248166
2295,64402.608557
2325,64398.536896
2344,64392.345933
2425,64383.739291
2455,64363.537845
2465,64359.431462
2512,64339.915726
2542,64294.293022
2572,64289.819114
2602,64289.304927
2632,64289.031577
2635,64283.935864
2679,64278.756299
2709,64278.278635
2739,64277.367311
2829,64277.364974
2842,64275.799694
2881,64251.035250
2941,64249.620488
2971,64248.843117
3038,64240.490104
3128,64239.736226
3131,64239.542899
3158,64237.449363
3161,64235.448413
3249,64235.277833
3255,64233.526353
3267,64228.679575
3338,64226.672585
3343,64226.606364
3364,64224.636787
3396,64216.481513
3486,64216.129116
3496,64208.015395
3526,64201.271803
3672,64201.179434
3676,64200.730507
3702,64199.396774
3765,64195.956890
3821,64195.907539
3851,64192.420105
3881,64191.068119
3945,64190.890087
3949,64190.589285
3975,64189.878084
4034,64189.364893
4058,64186.169257
4148,64186.124218
4172,64184.190513
4300,64182.577485
4330,64181.183849
4407,64178.534628
4469,64178.275946
4470,64177.249710
4507,64175.690480
4554,64174.941073
4592,64174.729182
4636,64173.063091
4716,64168.706344
4746,64164.189455
4786,64163.803168
4828,64162.791684
4858,64158.742958
4888,64158.729507
4911,64158.597812
4928,64158.574995
4937,64157.868697
4941,64157.662252
4963,64154.730610
4993,64153.532431
5023,64153.406670
5046,64149.631027
5133,64147.986446
5158,64147.206325
5163,64145.854000
5208,64144.195040
5238,64143.165861
5268,64142.670540
5303,64141.112968
5346,64140.680167
5384,64137.288341
5414,64137.174267
5461,64136.445099
5484,64135.211773
5626,64135.088353
5650,64133.908490
5680,64132.400661
5710,64132.249296
5731,64131.839401
5732,64131.367954
5822,64131.004802
5874,64128.737789
5891,64127.370720
5921,64127.251795
5956,64126.503839
5986,64126.193813
6016,64126.186394
6045,64125.146010
6064,64124.688920
6092,64123.919306
6094,64123.037076
6150,64122.545684
6185,64122.298139
6230,64121.460953
6234,64120.656340
6253,64119.153355
6307,64118.767219
6337,64118.430914
6377,64117.953716
6382,64117.074983
6435,64116.888523
6445,64115.202953
6449,64113.455534
6475,64112.836144
6479,64110.808235
6509,64109.932421
6515,64109.445263
6525,64109.421649
6543,64107.172074
6581,64106.761202
6602,64106.314399
6604,64105.415304
6613,64105.382962
6616,64104.772040
6643,64103.054208
6646,64101.794350
6658,64098.270539
6697,64097.990253
6707,64096.193097
6737,64093.284424
6753,64091.791965
6806,64090.276068
6828,64081.327357
6893,64076.725112
6923,64074.929871
6966,64072.209522
7031,64071.535201
7048,64063.104636
7138,64063.025438
7139,64059.268502
7169,64055.436251
7199,64053.945539
7215,64053.588453
7245,64049.455902
7292,64046.017980
7324,64044.726465
7391,64041.990378
7421,64041.865501
7451,64041.855400
7455,64041.239559
7462,64040.018717
7485,64039.389952
7515,64037.853755
7529,64036.187766
7563,64031.870578
7593,64031.131879
7639,64026.294758
7669,64022.555409
7718,64019.537677
7804,64019.002171
7810,64012.992492
7862,64012.917831
7939,64012.599699
7980,64009.768976
8010,64007.702640
8063,64006.518033
8065,64006.101128
8076,64006.096196
8095,64005.134658
8110,64003.892291
8112,64002.336437
8161,63996.937730
8288,63994.368185
8364,63993.637047
8386,63993.413048
8397,63990.772507
8427,63990.359912
8459,63987.460963
8489,63985.907553
8502,63985.244600
8532,63981.713695
8562,63981.613662
8612,63980.997667
8638,63980.456769
8644,63979.107915
8674,63977.986830
8699,63977.982638
8705,63976.731506
8725,63976.366478
8735,63971.671555
8765,63969.797452
8795,63969.383432
8824,63967.379657
8842,63966.849072
8854,63966.662936
8887,63964.801044
8890,63962.196955
8920,63959.187644
8950,63959.066514
8980,63959.029136
9032,63955.427756
9062,63955.191882
9212,63955.190982
9242,63955.189487
9246,63953.303631
9276,63952.403346
9333,63952.103190
9363,63951.861749
9414,63945.499897
9444,63941.955186
9474,63940.670965
