Evaluations,Fitness
1,1206547534.21403
2,883984852.52272
3,857250766.7722872
4,808871524.8113108
7,692496512.7718681
16,590317641.9139806
21,495070385.09597355
46,357651378.99609643
126,306647123.350882
129,236559675.3603625
188,234558709.89870563
203,188629039.32281512
205,176471347.7462493
260,140249085.7121436
290,129200554.68575267
304,105220131.3446387
315,102095786.56789538
329,74632831.93659109
378,68367361.30734345
456,59911364.60152019
495,53223213.89172755
518,39501750.34647354
551,37565870.69879101
567,36956827.50834779
581,28327427.15279364
601,23841686.83126333
635,13231020.77628815
733,12512069.174524827
739,10375004.06974849
755,9529480.527786514
794,5170132.5199981965
823,5101428.447337347
841,4670783.464156671
853,3567658.521144832
877,3227450.3415571786
880,2507084.7414663397
901,1798231.0117550553
937,1791310.5273377956
940,1570065.4741129093
957,1565349.6298077675
965,1372867.2773359588
974,920576.8572217767
1020,725451.0430205388
1024,505037.39435706945
1053,419447.1183764833
1083,256890.67881226857
1144,193646.0311880102
1204,153849.13495349663
1228,152219.2837692717
1241,133473.5567753683
1265,127686.21186013504
1270,125332.02970490053
1282,110957.92536966669
1285,66545.3682079813
1330,47605.21203171091
1336,38290.59598910703
1354,38081.75026732694
1363,35250.43196299174
1366,34759.02289363905
1396,28576.371831289456
1426,22721.933944276087
1500,20102.639496230673
1503,17110.857310706157
1524,13656.287095354768
1549,11825.383379517816
1550,11056.3800405802
1592,10874.429099025934
1600,9585.402255493585
1615,9226.14086699839
1642,8468.825411620284
1662,8057.700352648633
1668,5870.772310557016
1678,5680.414480899968
1684,4398.06631928116
1699,3605.7091610689386
1736,3509.1733007139364
1742,3244.321864481262
1743,3075.085356640933
1751,2845.906336489637
1764,2139.2202109262553
1808,2072.99199810214
1825,1821.2117880347816
1826,1552.0082605277835
1838,1510.4756154182028
1849,1314.4840202733692
1857,1211.9261123078873
1862,1105.7734681033876
1866,689.7984094041659
1896,564.9980106861793
1920,465.56553521427884
1923,451.9569002316894
1924,386.97678795409155
1957,325.8525969844911
1987,306.52722789589546
1995,294.36103135999383
2012,279.5266290284695
2054,271.81298278636757
2060,245.95617210280665
2072,210.4378783730492
2083,170.64578204259587
2135,166.7480755783752
2139,141.13493616146576
2164,124.29297068990034
2194,99.33615872418994
2257,91.26213739514141
2286,86.63440367683238
2311,84.15423358308799
2353,80.84484741777142
2373,74.8504450752528
2405,72.2174377874393
2407,71.68822683299774
2420,71.25160659596868
2442,66.42263069970653
2466,65.7892083357515
2480,65.21534109579635
2516,64.64050275447498
2522,62.71186317068278
2579,62.08781765624462
2593,60.81203204443111
2632,60.32505528873291
2636,60.06206345658277
2654,59.799206488359204
2656,59.790559759451405
2684,59.59871454005733
2688,59.11837915974175
2715,59.11365526587894
2725,59.00838905546632
2729,58.99216551651906
2738,58.921681081464726
2759,58.818155176264575
2831,58.63059801316726
2870,58.20856067121686
2985,58.10107017626969
3003,58.03256929601747
3049,57.794503016074174
3403,57.73761215331451
3507,57.67853206723249
3534,57.59590052693289
3791,57.48962796156716
4153,57.47582076291527
4369,57.43199895563401
5012,57.42008228752934
5086,57.346599185395036
5315,57.3395008261802
5735,57.33087634757766
5793,57.29262497166308
7004,57.22373947471704
8328,57.195297667778924
8371,57.14499217518764
9665,57.13065734656251
10335,57.12131287934773
10735,57.11603979170829
10844,57.08630410952643
11285,57.07881306393346
11540,57.07556569510456
11981,57.07477216717426
12033,57.06262707311257
12498,57.05627798235229
12886,57.054208720071415
13044,57.05070857135972
13053,57.04953678440651
13350,57.04926137384093
13353,57.0492152243824
13774,57.04750338467153
13809,57.04713925416077
13821,57.04442035861024
13906,57.04171859684373
14119,57.040121162572426
14224,57.03831483216267
14279,57.03817797318777
14372,57.037804384146
14382,57.03733317050424
14460,57.03667873482613
14486,57.03612681878858
14509,57.035512970347995
14553,57.035232774194846
14554,57.03452107553674
14654,57.03440366096374
14739,57.034281195524756
14740,57.03359869276632
14799,57.03338562898447
14801,57.033367717311435
14815,57.03329648000336
14830,57.03269678404786
14893,57.03252364657133
14899,57.0324770033958
14911,57.03219953189283
14922,57.0320471488764
14950,57.03192363720793
14979,57.03185560650384
14991,57.031816232446516
