Evaluations,Fitness
1,21.340002618029192
2,20.89189508821241
11,20.86944735561723
31,20.025292678609762
54,20.007592832176062
61,19.446609237649614
70,19.200036427204648
77,19.192433741631483
101,19.182002733012958
121,19.139896608828906
143,19.040937365499172
149,18.637607922204293
161,18.357966817490237
186,18.34923793861236
241,17.993877272041807
276,17.956383583120278
295,17.460162412555647
340,17.204675339762634
389,16.3737748158101
526,16.27422958787223
566,16.260495013419774
643,16.252705795472444
736,16.037071735506224
760,15.952538101911284
842,15.841186254358647
857,15.609309992742645
939,15.297088869113457
971,15.293319935751686
1025,15.084499096304384
1067,15.08402206662417
1256,15.065542465276572
1301,14.925894096210417
1361,14.427153745821894
1486,14.00770750640879
1525,13.995359034615177
1615,13.895625428733478
1795,13.664812490855276
1982,13.35796575111665
2107,13.355249368320159
2252,13.16430324622556
2361,12.95877563148564
2656,12.833335594289473
2883,12.52263047074796
3093,12.494565425857772
3538,12.472877413571505
3545,12.434535313346174
3746,12.15256605074573
3956,12.053759607770486
4166,11.766027561394031
4369,11.324949650303159
4998,11.17769233941625
5435,11.079831548491352
5457,11.057507571368488
5877,10.947271844496115
6057,10.894024122218404
6627,10.762839873550423
6747,10.75619622056783
6987,10.666000401132607
7031,10.178119377402489
8321,10.058711192512007
8351,10.054581584958502
8561,9.977612449050712
8771,9.94883887396369
8921,9.919870674067585
9011,9.889515111572024
9221,9.881144540040056
9281,9.874603192104402
9341,9.86213338054834
9431,9.861256331816266
9461,9.859587429227265
9521,9.858823097869061
9551,9.851009141142729
9581,9.849071789315687
9701,9.848750283130029
9761,9.84847357927695
9791,9.848199373333694
9850,9.740898906665146
9911,9.498491172599937
10121,9.445279898188799
10271,9.363229423890376
10421,9.250576572197028
11021,9.240053364523387
11417,9.222759603962604
12347,9.076390392341793
12767,9.060518543895828
12843,9.034949851111579
12947,8.95645833777197
13113,8.767446665992962
13203,8.656878393162271
14103,8.618831555728846
14133,8.600099571169729
14193,8.550140570148999
14553,8.516016217390435
14733,8.502812613761002
