Evaluations,Fitness
1,497.854807
2,224.637926
10,45.115452
17,26.147095
30,18.824331
57,9.086133
334,6.956597
364,6.956595
484,6.956595
514,6.956594
544,6.956594
574,6.956594
664,6.956594
694,6.956594
724,6.956594
754,6.956594
844,6.956594
867,5.938281
933,5.928885
1154,5.260197
1544,5.249885
1724,5.249685
1964,5.249638
2054,5.249525
2084,5.249371
2114,5.249368
2204,5.249368
2234,5.249368
2264,5.249368
2414,5.249368
2444,5.249368
2474,5.249368
2504,5.249368
2534,5.249368
2564,5.249368
2594,5.249368
2624,5.249368
2744,5.249368
2774,5.249368
2864,5.249368
2894,5.249368
2984,5.249368
3014,5.249368
3044,5.249368
3134,5.249368
3164,5.249368
3314,5.249368
3344,5.249368
3610,4.983888
3820,4.944008
3940,4.940837
5050,4.940837
5170,4.940837
5710,4.940837
6010,4.940837
6100,4.940837
6220,4.940837
6340,4.940837
6520,4.940837
6640,4.940837
7390,4.940837
7660,4.940837
7690,4.940837
7840,4.940837
7960,4.940837
7990,4.940837
8110,4.940837
8140,4.940837
8217,4.940540
8577,4.940540
8817,4.940538
9027,4.940538
9177,4.940538
9207,4.940538
9417,4.940538
9447,4.940538
9627,4.940538
9657,4.940538
9687,4.940538
9717,4.940538
9747,4.940538
9777,4.940538
9807,4.940538
9927,4.940538
9957,4.940538
10077,4.940538
10107,4.940538
10137,4.940538
10257,4.940538
10394,4.940521
10398,4.940513
10428,4.940421
10466,4.940405
10485,4.940357
10515,4.940349
10518,4.940333
10541,4.940322
10571,4.940231
10677,4.940160
10707,4.940157
10737,4.940156
10887,4.940156
10915,4.940135
10945,4.940125
11065,4.940124
11095,4.940123
11125,4.940123
11245,4.940123
11275,4.940123
11305,4.940123
11425,4.940123
11455,4.940123
11485,4.940123
11491,4.647814
11557,4.593541
11593,4.569529
11723,4.461577
11791,4.288216
11806,4.213871
11890,4.121341
11896,4.098190
11920,4.076847
11950,4.063087
12013,4.043699
12014,4.024494
12045,4.011178
12075,4.006814
12091,3.987314
12121,3.972724
12223,3.971397
12301,3.971350
12325,3.971190
12326,3.968632
12378,3.968591
12432,3.968585
12437,3.968292
12499,3.968292
12520,3.968260
12550,3.968251
12627,3.968250
12741,3.968250
12747,3.968250
12837,3.968250
12961,3.968250
12986,3.968250
13027,3.968250
13337,3.968250
13441,3.968250
13471,3.968250
13591,3.968250
13621,3.968250
13651,3.968250
13681,3.968250
13771,3.968250
13873,3.968250
13937,3.968250
14113,3.968250
14367,3.968250
14517,3.968250
