Evaluations,Fitness
1,7170587.544627
10,6938043.033643
23,6285296.852238
73,5976116.370439
91,5152914.799457
179,4329962.504123
273,4275820.941413
312,3987189.471089
324,3765643.544257
339,3725896.331553
341,3445549.674165
357,3374485.362905
363,3298013.785670
380,3183776.020337
422,2892643.173839
503,2843226.129540
510,2813088.060531
511,2610463.714351
512,2184944.600907
638,2019312.158789
698,1923205.694597
769,1918789.704551
777,1887911.507607
797,1844722.204040
804,1774632.218075
825,1750792.347026
903,1641418.032344
907,1538901.296855
997,1476531.397201
1069,1402848.337680
1112,1388202.192571
1121,1323527.687339
1162,1302121.205081
1214,1286184.699787
1277,1252207.077128
1278,1182375.593037
1290,1146177.655876
1453,1113546.751383
1512,1103341.820552
1515,1085516.915144
1524,1066437.248825
1637,1046221.483173
1704,974019.100201
1986,955756.257142
2117,946660.083291
2157,943038.612256
2193,932552.609406
2221,916545.789132
2303,915619.839198
2364,905946.434021
2394,902091.550369
2484,895124.353508
2492,881121.933082
2580,876056.414188
2623,874023.177468
2688,872978.405638
2722,856669.509418
2743,856143.869042
2786,856128.793819
2797,841007.022519
2908,823663.015626
3148,819534.097873
3169,815461.146465
3182,809697.289800
3272,796498.856813
3278,790958.414453
3406,784008.328441
3525,773981.511159
3722,766336.633232
3785,761739.317743
3788,760223.394951
3850,750247.660958
3963,749345.169780
4019,729641.078687
4060,676086.555320
4409,671786.083632
4774,671540.224766
4852,646258.110880
5147,645243.794222
5288,637090.733353
5361,636864.137534
5461,630925.940086
5494,628567.354576
5510,626965.078570
5545,618536.340316
5560,614927.974687
5643,597605.284121
5858,574824.976560
5999,572071.915736
6145,568989.359320
6182,566165.819847
6196,563794.546395
6272,561200.184797
6294,560165.306888
6346,559775.422216
6352,551294.595376
6412,551099.811872
6449,548198.944743
6472,543148.233218
6633,538873.371823
6751,528447.945000
6830,525566.793239
6840,525386.092108
6948,519942.689161
7040,515346.808299
7056,514545.107329
7104,513774.568716
7139,497515.665760
7348,493940.088374
7472,488676.098939
7583,487667.023062
7622,474469.275845
7810,457416.921017
8059,455974.774338
8098,455908.509351
8177,448657.612220
8226,444870.206697
8267,438801.824187
8513,437311.603351
8515,428338.695166
8617,426451.551320
8689,424511.658036
8725,418920.357368
8858,415355.339258
8925,414919.618196
8937,412117.610080
9009,401705.804665
9108,400756.468275
9111,394680.485529
9234,393024.535682
9294,383956.138262
9310,379850.798234
9537,374243.810212
9609,365934.060708
9703,363847.000564
9741,362474.866667
9796,354357.935723
9803,349250.299217
10125,342971.330377
10206,337801.976004
10361,337692.871790
10394,330837.829937
10641,330542.895840
10723,328585.365144
10786,328337.013407
10807,326035.211913
10841,323150.705747
10968,319876.334340
11087,318652.844323
11214,317405.809611
11474,316220.269361
11485,311266.440503
11508,308758.280273
11583,307279.979129
11647,303902.733803
11679,302976.249525
11806,301553.747605
11930,300477.425092
12011,299083.991864
12079,287377.200191
12414,286318.527986
12604,284113.907220
12671,284067.381665
12685,283775.112858
12744,281066.051445
12803,278040.809329
12999,277470.735528
13142,274038.077073
13154,272454.022484
13267,268226.301475
13398,267073.926103
13585,265327.506118
13707,264540.684141
13748,264531.163510
13775,262813.500254
13777,261226.851191
13942,253229.441206
14026,252915.221847
14097,252290.773055
14213,251265.284983
14259,250840.806339
14365,249785.108232
14376,249167.982340
14456,247688.589079
14550,245897.273474
14616,245593.588529
14653,243326.268204
14682,240395.353071
14828,239341.288162
