Evaluations,Fitness
1,1268.9345851527728
2,1097.7959763456972
3,1076.0363611841854
5,1028.125792526055
6,1019.2715864008051
8,952.2955561426318
102,928.8457703571859
105,902.9639199606369
111,888.6464094387534
124,883.3363876356566
127,875.0372696085965
151,868.1961088710266
206,847.8915830152739
208,845.2284720042101
217,831.775534277102
236,792.6456468828987
316,777.8030007741145
332,764.2041170087213
347,740.8682106711685
387,712.5053260524962
429,687.27708546986
508,651.4687367138782
560,640.1620218209921
591,633.0152259546911
598,627.8942406281733
604,625.8180911929302
617,587.0372768901553
661,585.8521228569674
676,565.7710933005484
727,559.7613007005622
738,548.6119409100913
758,534.2725275189341
774,523.5788497949785
817,499.672356339404
903,497.55637372148135
918,488.18437520201576
948,467.7029105257532
1006,455.86688379720783
1053,443.7166251369083
1113,417.2919901597568
1217,408.8460400903723
1225,408.81518397507637
1238,406.2351678000268
1294,397.0978176314602
1336,390.511694126631
1346,387.21138449865657
1422,378.78232794809685
1440,378.4608392641176
1456,377.872148628914
1482,373.9147829175293
1498,371.1766704129485
1505,355.9194688206786
1522,354.887142061148
1561,354.4718771245416
1576,341.0108336723602
1622,338.562211874064
1689,331.9155418683017
1702,313.09612832074765
1803,310.94187022058685
1836,303.82746525221955
1908,303.7468944656463
1941,301.1664260702358
1955,295.78472263386914
1997,260.59049940141574
2040,257.94994990377626
2129,254.50549084849246
2322,247.0340846477751
2455,246.117601638743
2552,244.00440594336294
2578,241.35443813744985
2608,235.42455734056534
2747,233.28274823887358
2761,230.59862816303786
2806,227.19505703717414
2829,224.9098336747665
2855,222.86121639160842
2912,214.5714620506065
3035,211.4821661899431
3073,207.6028729011167
3160,206.16454784862054
3225,205.52518336593505
3273,204.16595015609744
3310,189.3370722548657
3437,188.94359770432942
3497,177.4495774357959
3619,171.58632956508
3709,166.9437302580492
3733,165.23827392763735
3740,160.40485078607674
3786,160.14088137682882
3807,156.6120161882119
3846,153.419879515581
3902,149.2619364494932
3972,141.27025325855482
4139,139.1933868061099
4243,136.70679104997362
4246,135.4293529203087
4421,134.09250407726068
4454,133.82670544465742
4503,132.35555511221418
4621,131.82724588983922
4663,128.29673038794311
4757,126.46457521427061
4888,125.57761093891241
4926,124.46511565945241
4965,124.14918579964785
4982,122.44563339933211
5009,121.58056024655048
5048,121.26463038674592
5121,119.75833644259501
5170,116.40745907200994
5210,114.48410149882545
5391,114.24751763610948
5430,111.77684446968163
5540,111.60550114665011
5567,111.34563592801857
5712,107.23336710905392
5823,106.62725794776208
5935,101.95789282424676
6090,101.10268279753586
6133,99.04043364144582
6195,97.67428068225058
6300,97.28471577509936
6386,96.5206257813145
6420,95.55634602040294
6586,94.94684691147171
6619,94.83186726880865
6745,94.68698169284016
6788,92.5953028288705
6861,91.94587270308767
6954,91.33637359415644
7192,90.81801086134277
7284,89.84943071967137
7354,89.7530388004107
7452,89.7222958331273
7457,89.23467606759704
7479,88.46783603845967
7517,88.43709307117632
7531,85.91592110304248
7604,85.8234318585495
7651,85.68954043550434
7805,85.19579395755648
7897,83.07480985101802
7953,82.61094531446633
7988,81.11274926798046
8090,78.5703690790723
8181,78.03415414694246
8253,78.02980347027392
9118,77.28557566805875
9136,77.0125097572261
9326,76.77483994300064
9347,76.58988348726041
9369,76.49313709780915
9412,75.47584338476133
9458,73.62637279085732
9524,72.88214498864204
9603,72.2814370550359
9661,71.16915909479587
9747,69.8187850108975
9848,69.40219923145582
9862,68.80149129784968
9962,68.70650705065748
10016,67.93368332632849
10201,67.00366977939154
10245,66.69160678992569
10394,66.4029618457854
10492,65.99591460912734
10757,65.81100356915113
10789,65.6085268453943
10883,65.59459281444629
10921,65.37816420999297
10961,65.36423017904497
11045,65.22627539689256
11278,64.50598433908272
11292,63.69349825211168
11410,63.217480003402784
11516,62.63535655183307
11610,61.684702858621904
11782,61.5098786387739
11939,61.34279011824515
12181,60.23753871044312
12265,60.06271449059511
12396,59.75995296829706
12463,59.59286444776842
12473,58.97520611388234
12556,58.63329337350558
12601,58.45846915365746
12749,57.36634293257282
12827,57.191518712724815
12918,57.05760876291595
13018,56.56325987160403
13078,55.8367277723537
13097,54.06563620278439
13110,54.02386515371643
13217,52.75691471278367
13524,51.95383165181488
13557,51.81720761904796
13630,51.3890732623579
13739,51.014124558079175
13827,50.965744384938375
13974,50.44936616862219
14061,50.40098599548128
14224,49.42966148471555
14302,49.38128131157475
14425,49.3302578090786
14482,49.24563026490671
14507,47.66080445534476
14689,47.46260889592406
