Evaluations,Fitness
1,1175.9162534721393
2,1162.9823104383781
3,105.28714356272614
6,-0.6001393013084696
283,-0.7706718016722275
330,-0.8921640536851994
405,-0.97629611174215
418,-0.9858363175525642
447,-0.9884384698784412
540,-0.9895978185069868
543,-0.9933354307526925
572,-1.0277830034578712
709,-1.0285877058105024
931,-1.0294539549886845
1030,-1.0306526097562227
1251,-1.0307036753043668
1266,-1.0312356960197488
1389,-1.0313204903532251
1424,-1.0316100560243424
1730,-1.031618912397768
1836,-1.031621503263092
1983,-1.031621527159735
2101,-1.0316215291234305
2109,-1.0316218990188906
2118,-1.031623411057985
2178,-1.0316242303306316
2209,-1.0316243824284215
2230,-1.0316254280150414
2330,-1.0316254479501894
2458,-1.0316254534873528
2464,-1.0316254611603672
2482,-1.0316255016064897
2620,-1.031625517630759
2627,-1.0316255414178896
2703,-1.031625665601923
2739,-1.031625678629162
2803,-1.0316256790134228
2867,-1.0316257144510286
2889,-1.0316257173935752
2922,-1.0316257425300066
3110,-1.031625750962528
3254,-1.0316257603652894
3287,-1.0316257660633035
3319,-1.0316257660667139
3340,-1.0316257668035704
3366,-1.0316257711977874
3538,-1.031625771551827
3607,-1.0316257715882373
3640,-1.0316257735396241
3650,-1.0316257736428356
3703,-1.0316257737640102
3802,-1.0316257738953138
3839,-1.0316257740784704
3940,-1.0316257748396274
4131,-1.0316257748427298
4185,-1.0316257748646627
4252,-1.0316257748656203
4404,-1.0316257748723336
4412,-1.0316257748974402
4589,-1.0316257749027231
4613,-1.0316257749029139
4711,-1.0316257749074016
4808,-1.0316257749099804
4842,-1.0316257749115274
5004,-1.0316257749115383
5062,-1.0316257749132818
5141,-1.031625774913283
5237,-1.0316257749133193
5330,-1.0316257749133246
5356,-1.031625774913343
5415,-1.0316257749133477
5466,-1.0316257749133684
5488,-1.0316257749134177
5617,-1.0316257749134212
5725,-1.031625774913427
5732,-1.031625774913431
5801,-1.03162577491347
5811,-1.031625774913474
5876,-1.0316257749134767
5882,-1.031625774913488
5891,-1.0316257749134918
5915,-1.031625774913498
6062,-1.0316257749134996
6102,-1.031625774913506
6241,-1.0316257749135076
6286,-1.0316257749135103
6409,-1.0316257749135105
6412,-1.031625774913514
6573,-1.031625774913515
6904,-1.0316257749135151
7001,-1.0316257749135154
7100,-1.0316257749135156
7442,-1.0316257749135158
