Evaluations,Fitness
1,1727.193168814908
2,1373.8876154578968
11,1290.0184625289066
15,1283.1133890606777
52,1134.0151040770472
122,1116.8943002550445
445,1115.8172108058452
856,1112.316344553135
953,1112.0511701330652
980,1110.9691647605018
1169,1078.5916273856562
1365,1073.3493001495763
1417,1054.4646554551769
1541,1049.4576337116102
1839,1048.1303130352821
1953,1039.9831689083971
2105,1019.7763475345291
2161,1016.5394735487353
2285,1015.500976793823
2331,1008.151429002872
2353,995.3716746092464
2443,992.3307875983706
2448,990.4181713243944
2781,989.9795172534385
3153,972.0054816880221
3277,960.0313336687452
3542,956.2168230616685
3649,953.4754018802995
3897,938.7354238065295
3918,938.3908646640721
4035,923.5931776848996
4282,920.3209820246377
4641,917.5225237737077
4660,904.0540691994248
4800,903.1126644633574
5013,894.27816450895
5137,891.1175379825477
5509,889.0403280012661
5633,888.9321978303333
5651,878.1388067201808
5757,871.1359013949577
5783,865.6906516159297
5881,847.5890070571832
5924,841.335061142415
6036,833.4139531767096
6050,827.0365184374796
6191,825.5290443328231
6405,811.6494413678818
6873,810.0802193473844
7023,809.9457296036137
7091,808.7698956963479
7215,779.641566418879
7617,770.6756783374874
7741,752.0235277543604
7765,740.8748976717366
7865,739.4401835758406
7884,739.268752741155
7922,736.4489067074065
8380,732.282354764126
8485,722.4747141252961
8609,717.1066174534649
8733,710.4145593211317
8767,705.0619368462869
8902,689.5798088600882
9039,688.7931504714735
9242,688.7541260791128
9353,677.3685047066833
9404,675.709523438819
9523,670.2435380889831
9601,666.2508263186478
9652,659.9853495214089
9725,634.2462020854772
10221,632.4403650213354
10362,630.2084211654451
10631,626.454370449947
11213,609.8836829329056
11246,591.9033222487099
11262,591.5523360598565
11461,581.3792441959438
11480,552.4473204348595
11628,536.7707669641823
12205,518.6542357589333
12453,515.2389512553609
12637,514.3715335411079
12851,514.3491687536485
12949,504.7596423337578
13073,495.0262447781447
13569,489.8464333329953
13941,488.3079858450851
13994,471.0599722377807
14065,466.27513331910166
14213,452.45848821562697
14384,448.7209605939644
14862,448.1594462343422
14933,447.7390557622249
