Evaluations,Fitness
1,324265.822928
3,308008.314743
4,298400.211140
5,280034.956292
16,251850.333533
20,237581.183360
161,198339.252157
316,148933.206579
665,145854.142096
690,138192.968405
896,100643.315337
1203,91815.539418
1359,90454.388096
1570,74162.197559
1606,73674.062799
1797,73085.443996
1982,72882.042920
1994,62148.719896
2103,55375.594517
2444,54118.808183
2499,48517.576451
2520,42673.041887
2614,37078.743888
2968,36551.344351
3138,35751.216481
3262,30756.852608
3267,27050.627249
3778,26837.357500
3882,23661.611003
4215,19257.480001
4261,18901.049883
4415,17930.373107
4667,17839.198470
4783,17526.561071
4805,17382.276790
4819,16460.394410
4902,15412.820460
5103,15366.455377
5155,14936.423182
5185,14573.842223
5205,13274.033322
5299,12902.481853
5425,10644.031696
5512,10537.501635
5543,10331.706934
5604,7372.210768
6331,6847.995053
6341,6677.248658
6835,6474.249799
6837,6056.351961
6936,5257.516718
7443,5000.551604
7569,4990.715776
7623,4685.381846
7642,4457.126331
7678,4398.420992
7681,4158.526956
7877,3992.470690
8027,3973.910944
8102,3698.474454
8334,3689.312394
8411,3356.337254
8505,3246.384374
8749,3223.250262
8793,2923.054007
8943,2745.387142
9105,2739.396753
9264,2446.470803
9437,2219.264206
9478,2138.199798
9795,2134.108384
9920,2090.811282
9927,2063.625967
10182,2002.008133
10185,1880.031190
10273,1822.441481
10349,1746.596269
10435,1701.646545
10458,1632.724086
10523,1614.393160
10542,1470.771917
10710,1274.518040
11127,1227.212829
11184,1145.977763
11259,1133.677290
11348,1127.500880
11555,1115.161898
11570,1024.953745
11691,1019.123244
11794,959.190548
11812,948.319403
11849,871.813906
11929,864.360760
12071,853.806586
12148,846.510684
12339,767.342029
12430,745.977376
12525,742.803369
12562,740.635172
12643,692.056329
12843,648.682143
12960,636.431001
12966,620.182325
13160,608.028066
13245,586.521749
13373,585.322480
13479,547.930393
13556,546.369235
13612,545.994003
13746,528.365871
13771,521.117057
13796,497.074373
13842,480.107210
13981,462.049787
14043,458.810092
14070,447.373567
14253,424.529379
14305,407.057803
14396,397.460427
14537,394.931214
14580,379.169530
14621,365.635878
14652,356.119032
14739,348.556751
14772,343.840671
14920,326.106952
