Evaluations,Fitness
1,1688.4556635335346
3,1673.8294916135376
11,1395.3209961901657
45,1334.7368113380553
68,1271.2440206925423
102,1109.6305735971027
148,1095.7588423868558
204,1048.6664255353635
239,1028.9526108509863
262,1023.426369146311
274,968.6338369592754
282,888.512371888966
307,865.9697858376387
329,733.4583436851519
402,701.020095500012
494,691.412005266147
500,625.1174033346342
511,572.8439889113847
599,554.1140587957285
612,546.3661311684252
653,540.6604755160437
673,523.9736981285371
718,498.97415796283093
736,498.1457938266014
754,493.9826929634244
776,474.72142147774827
827,449.4749205947999
842,448.7759280851557
843,433.47558395923664
897,412.8250604337442
911,370.40745380718073
1011,368.58624722138984
1044,340.05619318162167
1101,329.926121897112
1114,294.76439092026317
1144,289.4477411417658
1220,288.81336582250367
1224,287.14248913652034
1230,275.76075643076666
1263,249.7881829725723
1302,244.2463405113788
1340,242.2660214124224
1405,239.45359216533294
1415,222.73371062342855
1501,216.49319947480663
1518,206.70848209248507
1602,185.97734592722517
1775,184.8542238122567
1779,174.7315373556737
1813,165.62812339787752
1837,161.6671112060829
1927,158.40217904777424
1973,152.76309108509412
2014,149.23348114337486
2105,148.30107373374378
2109,140.93656109025542
2144,139.96967500511826
2202,128.37325187853935
2210,125.16150834686657
2294,124.25737181651375
2315,124.07516386548942
2320,123.25766019672307
2357,121.44701609750815
2366,116.92345369012645
2384,110.01552590437306
2423,105.79929756513239
2495,104.16600280288868
2523,102.68033484330465
2526,99.39712251729676
2604,94.0482066418258
2610,92.65038323154904
2643,92.52679791988791
2648,89.68446406431936
2649,82.10748613618554
2802,81.49181094564292
2832,74.91970379401138
2850,70.52902807144827
2916,68.32015534371166
2923,67.89674643322871
2964,59.194895702652694
3006,56.44638199959917
3131,54.94575091959605
3169,53.30910108919346
3222,49.84822766234982
3321,47.775327645318136
3404,46.85153398922567
3454,46.44059161324497
3556,46.02817857841587
3577,45.930542925335665
3580,45.466975107319364
3582,45.32009698013419
3632,42.83236327171648
3696,41.286412155129334
3708,40.94774855854433
3790,40.45951695289549
3843,39.772692647747995
3869,39.348899839430814
3942,39.34230524046379
3980,38.63085814368963
4011,37.485971899611044
4066,37.29985404678
4172,37.110887904054074
4208,36.846219168050496
4283,35.30594764465847
4398,34.894531623341905
4510,33.538773192003596
4625,30.99860856837044
4719,29.357071026162416
4753,28.268513498900656
5000,27.357017351424705
5063,27.261596633253426
5209,26.995823932949516
5291,26.96510369419804
5317,26.699330993894126
5380,26.636818952020196
5390,26.51278677621683
5449,26.371046251716287
5517,26.074553312660896
5522,25.654450991484833
5567,23.415069212030104
5621,22.79029153079687
5628,22.68448334246691
5708,22.640944158843254
5713,22.52601318854663
5732,22.500508208142946
5771,22.05970566123368
5807,21.61295774923582
5973,21.29449202930014
6009,21.137527439956212
6015,21.133820070528028
6029,20.90686578095253
6112,20.809864189320763
6117,20.26897337319306
6215,20.16495532457081
6290,19.881347124845444
6327,19.29000015107622
6476,19.288431466134185
6483,19.127397999104716
6502,18.52472643851711
6528,18.47010756191371
6611,18.252804333867353
6628,17.094174785132036
6766,17.001020619048955
6772,16.760792198228668
6807,16.30012809134894
6825,16.247071493308216
6947,16.076853305531152
7024,14.715168615404318
7149,14.555712767290952
7251,13.77681122101257
7306,13.76670274485292
7505,13.737287582194673
7615,13.515331035322292
7710,13.279252837660275
7727,13.154256493742526
7821,13.02273659094451
7940,13.019706787091783
7964,12.786854804382655
8030,12.658525807934293
8176,12.541703805054475
8317,12.50917843598073
8375,12.403256932311056
8416,12.239857769437155
8529,12.125740033677465
8669,12.019818530006694
8710,11.086561195691267
8888,10.979513450813917
9276,10.590209064480836
9321,10.524802579290663
9594,10.418441739170648
9754,10.317600311954441
9770,9.890186744361777
9928,9.817911792826976
10032,9.545303040299412
10043,9.47394489453725
10128,9.249941928504578
10158,9.214044385752292
10204,9.20133614201186
10303,8.912573509469864
10423,8.740581468996234
10547,8.560121305142554
10703,8.54588185895901
11129,8.505131540917471
11191,7.839887959343878
11256,7.784898195118423
11366,7.7092324129496355
11552,7.129928351871048
11614,7.020305772304245
11713,7.013512251659208
11790,6.979555454264155
11805,6.972761933622744
11820,6.8631393540561385
12043,6.859108856603703
12050,6.706046819601107
12135,6.555673921998601
12326,6.3670389784373125
12357,6.270709831661318
12423,6.157064404673375
12751,6.04387954510769
13028,5.964914246024954
13042,5.884220210334737
13201,5.80525491125204
13388,5.734816360888226
13611,5.720748012743541
13689,5.705645126262197
13741,5.650309462380248
13846,5.594566680802709
14073,5.503739191650465
14139,5.364985773516797
14252,5.328847929230166
14312,5.292992615129262
14481,5.194429611000879
14571,5.111418974447515
14614,5.0697130979184
14722,5.023404456177081
14794,4.943882238813673
14860,4.764269624867106
