Evaluations,Fitness
1,499.998990
2,499.998338
3,477.685581
25,444.716721
30,433.057110
38,362.698457
39,277.609109
41,18.000974
58,4.964931
875,3.112415
881,2.312478
1289,2.056406
1340,1.072958
1505,1.024351
1610,0.998004
1837,0.998004
2292,0.998004
2405,0.998004
2455,0.998004
2457,0.998004
2484,0.998004
2641,0.998004
2684,0.998004
2762,0.998004
2946,0.998004
3029,0.998004
3133,0.998004
3201,0.998004
3242,0.998004
3289,0.998004
3314,0.998004
3362,0.998004
3441,0.998004
3634,0.998004
3650,0.998004
3772,0.998004
3862,0.998004
3942,0.998004
4115,0.998004
4328,0.998004
5381,0.998004
