Evaluations,Fitness
1,832116239.678323
2,672762776.751688
32,585555075.578733
437,301524610.486927
968,277803079.086922
1332,219485583.808330
1568,131163301.333879
1805,115867046.266162
2060,96402536.224971
2756,63985551.195821
2961,62408617.821898
3312,57481874.162885
3401,47219420.264508
3571,46885896.800692
3652,37655663.705856
3839,36388809.818350
4029,35992478.528197
4137,26210891.125142
4288,20876090.831566
4498,16203656.547634
5517,10511496.577057
6005,10190985.481902
6141,9040450.079166
6164,8720465.910548
6450,8681840.928455
6499,6573503.224300
6697,5366809.149202
6851,5098180.298080
7142,4657189.105998
7510,3551681.041038
7892,3537835.636949
8017,3310433.523393
8051,3155401.132462
8061,2905376.042395
8173,2565608.169875
8511,2440648.398258
8709,2294226.864161
8840,2271956.174780
8880,2187639.892146
8960,2029102.459033
9008,1976883.791478
9283,1886432.833747
9306,1754525.078293
9315,1584389.000858
9474,1555009.715606
9509,1523578.523138
9521,1433932.428544
9593,1328222.304485
9748,1209076.516527
9814,1190666.816818
9838,1080958.505764
9914,942873.931817
10441,899726.444623
10511,865206.009731
10711,740678.377035
10853,684694.562853
11534,626375.340543
11720,531360.797444
11777,523567.735734
12018,463348.944920
12295,422849.059532
12309,413647.468491
12496,406306.915120
12564,390124.131031
12588,387469.972733
12655,386914.318053
12658,375130.170327
12751,307929.989370
13292,289583.388384
13327,274842.522889
13659,246222.439738
13753,234764.678395
13855,218951.142294
14081,217796.902506
14283,213847.238992
14331,209919.091212
14370,205672.510963
14385,167211.737617
14956,146743.914182
