Evaluations,Fitness
1,21.562342
2,21.179991
150,21.170590
195,21.032734
545,20.983782
598,20.959861
685,20.850570
831,20.755964
913,20.749477
954,20.745454
988,20.685083
1015,20.601804
1025,20.560598
1027,20.427224
1046,20.416331
1127,20.278077
1370,20.265013
1418,20.204277
1498,20.149219
1510,20.109422
1576,19.923810
1685,19.923324
1757,19.912765
1787,19.786340
1827,19.631235
1976,19.601179
2055,19.494162
2124,19.494025
2150,19.290736
2273,19.239564
2281,19.020660
2323,18.975564
2453,18.875341
2517,18.818682
2539,18.803253
2557,18.745958
2711,18.584673
2826,18.535831
2852,18.497688
2912,18.483251
2913,18.430783
2920,18.425713
2923,18.306620
3006,18.121072
3063,17.862349
3185,17.408798
3410,17.254574
3611,17.216971
3679,16.955870
3781,16.856454
3838,16.611222
3957,16.405348
4001,16.243606
4219,16.242070
4290,16.239657
4319,15.947230
4556,15.853085
4697,15.807860
4717,15.516261
4741,15.275961
4926,15.055073
5102,14.819760
5184,14.664227
5325,14.588306
5389,14.577182
5416,14.571120
5419,14.185510
5604,14.108060
5656,13.972778
5880,13.968975
5934,13.513330
6122,13.390335
6163,13.356637
6196,13.131618
6245,12.989216
6292,12.853743
6422,12.517930
6569,12.283515
6855,12.078400
6909,12.037887
7026,12.000858
7045,11.962622
7053,11.922641
7080,11.902158
7137,11.705076
7213,11.484942
7323,11.333522
7347,11.311981
7365,11.074347
7510,10.647032
7848,10.618921
7858,10.508229
7896,10.454826
8000,10.273256
8012,10.115441
8140,9.995466
8264,9.840080
8321,9.745316
8471,9.673177
8510,9.665387
8534,9.546595
8631,9.422238
8700,9.270820
8994,9.120462
9109,9.113432
9148,9.032207
9221,8.886916
9335,8.699390
9534,8.582140
9586,8.444536
9625,8.357088
9794,8.338338
9798,8.129521
9861,8.098008
9996,7.977013
10141,7.842187
10239,7.812341
10312,7.457401
10627,7.439453
10652,7.414949
10702,7.333740
10763,7.200410
10964,7.100985
10984,6.480570
11400,6.243125
11497,6.214884
11791,6.200979
11817,6.132908
11903,5.928887
12286,5.734107
12469,5.726079
12607,5.504861
13071,5.465753
13139,5.278865
13598,5.214691
13656,5.168333
13791,4.918530
14501,4.907894
14606,4.686690
14966,4.640674
