Evaluations,Fitness
1,21.476569
2,21.401763
3,21.347063
11,21.186254
85,21.160859
117,21.122181
252,21.112530
270,21.069966
310,21.057244
362,20.928354
433,20.880409
568,20.757795
662,20.636677
751,20.629282
906,20.590618
924,20.465396
1007,20.460031
1059,20.458784
1071,20.355251
1125,20.343097
1135,20.288854
1213,20.245133
1252,20.088256
1330,19.864646
1533,19.852410
1553,19.818238
1634,19.814817
1675,19.594252
1827,19.456578
1959,19.454265
2026,19.421119
2053,19.348663
2139,19.176901
2262,19.045997
2351,19.008909
2405,18.813828
2514,18.723146
2592,18.623402
2710,18.485762
2808,18.458299
2902,18.395920
2928,18.379170
2971,18.342243
2978,18.321028
2994,18.293404
3040,18.289548
3083,18.261258
3086,18.154417
3117,18.145564
3137,17.699907
3494,17.581347
3540,17.503494
3568,17.483575
3598,17.395065
3647,17.314712
3729,17.272202
3806,17.059845
3856,17.026220
3925,17.002956
3959,16.966773
3981,16.881659
4028,16.815385
4048,16.474038
4131,16.164724
4411,16.091319
4440,16.069228
4508,16.068099
4641,16.006115
4703,15.910081
4749,15.909977
4801,15.864249
4869,15.712743
4910,15.707129
4916,15.554098
5018,15.547627
5025,15.195011
5346,15.123775
5371,15.095097
5404,15.083732
5415,15.063965
5446,14.844580
5465,14.819186
5558,14.705370
5622,14.518708
5701,14.193549
5771,14.046183
6010,13.951660
6024,13.745412
6212,13.672065
6369,13.646870
6373,13.166862
6463,13.064397
6471,12.859875
6475,12.833077
6573,12.698091
6587,12.571151
6590,12.568096
6616,12.460649
6672,12.395281
6724,12.157795
6946,11.808483
7173,11.583469
7309,11.260284
7553,11.135959
7641,10.942170
7801,10.935658
7813,10.841870
7930,10.840242
7985,10.797159
7992,10.610781
8044,10.545208
8102,10.413031
8196,10.287850
8220,10.281238
8281,10.097328
8325,9.978511
8536,9.826790
8719,9.668063
8783,9.193814
9017,9.188167
9134,8.946997
9229,8.841236
9312,8.571148
9427,8.547527
9477,8.515295
9521,8.475555
9536,8.402200
9652,8.345056
9706,7.966881
9875,7.827146
10017,7.791379
10166,7.781075
10245,7.739023
10365,7.645671
10565,7.616057
10573,7.578786
10674,7.375575
10690,7.353999
10790,7.156188
10888,7.139638
10926,7.074823
10947,6.624299
11563,6.562936
11641,6.480915
11826,6.438636
11968,6.230459
12006,6.172640
12147,6.065554
12256,5.938355
12403,5.912810
12421,5.807564
12522,5.722989
12832,5.695570
12949,5.554984
13159,5.396966
13286,5.341391
13640,5.327507
13755,5.202272
13881,5.003939
14164,4.969472
14756,4.922389
14921,4.907538
14964,4.776506
