Evaluations,Fitness
1,4.527079682914556
5,2.4367202245084805
22,1.1617979488902783
23,0.9733725790442573
67,0.6021289411184902
219,0.5372358606500338
235,0.484153305721021
351,0.42079876937498106
463,0.4149567852767486
559,0.40534027064728306
683,0.4011545539493184
740,0.3997366024619744
1091,0.3994564489113763
1246,0.3991540594999261
1599,0.39855149504933784
1857,0.39820333668740027
2472,0.39799403260683164
3309,0.39792092563288506
4582,0.39789014026852776
5824,0.39789001856984285
6499,0.3978899702807652
6784,0.3978899315022204
7356,0.3978878682706739
7480,0.3978874710748297
7976,0.39788740877648543
8331,0.39788740030781966
8348,0.3978873864315844
8650,0.39788737565843135
9340,0.3978873607598281
9751,0.39788735827167265
12318,0.3978873582169147
12500,0.3978873580201938
13169,0.3978873579443327
13816,0.39788735788085994
13870,0.3978873577951525
14684,0.3978873577648674
