Evaluations,Fitness
1,300130.7934308152
13,253731.60292901637
16,234501.47845950825
20,196638.29847392233
232,183330.573261325
243,176586.93829795293
312,174558.47603752665
318,171767.9544576608
324,162885.31129148847
352,161340.06960210536
383,143877.80089282742
412,142402.43134462048
422,132928.01881497604
514,131638.8941086331
518,131457.0048808821
560,106953.11455129708
601,106069.3073446499
632,103430.67179444175
659,102997.9948262724
681,95965.64169222521
725,89532.9425133783
797,83664.86364088961
833,83624.17762438401
851,78299.26737700342
907,70751.37980003812
1050,67563.8053552477
1059,54095.724005698954
1137,49191.9680789722
1176,47318.01916663435
1402,42583.647509052425
1408,42581.22144607949
1502,39509.37145993463
1508,37645.12038351448
1659,35875.49984179798
1719,32701.146828906356
1806,32483.482641648345
1807,30692.690519367236
1881,29119.140995092694
1896,28847.00703767969
1910,27561.637195061572
1918,27357.45044141126
1935,26067.379600334512
1976,25622.506319934004
2007,25396.626396500833
2020,24220.450820226928
2104,23882.094587548574
2106,23847.929931456936
2109,23465.83087449004
2161,22959.883436233482
2164,22822.86042856633
2165,22679.349814257752
2176,20671.961128956496
2304,18345.314412493306
2324,17899.8458550982
2401,17052.759217965344
2439,16635.77276013772
2541,16439.549225442264
2581,15934.946244774339
2628,14999.384424230717
2702,14769.559858385943
2769,14654.587030340197
2788,14219.581583163248
2828,14150.308155278926
2837,12687.522758592857
3020,12478.52729156417
3075,12144.851601909017
3145,11996.989468606134
3216,11602.031944540542
3239,10652.768243583485
3442,10576.71278569948
3460,10508.266147888859
3469,10432.770106905346
3493,9990.931794339063
3596,9589.306324241817
3713,9583.571161528946
3771,9415.722030292813
3790,9230.246052437473
3911,9214.601522337249
3916,9132.94482923544
3941,9077.371231107236
3969,8809.538973784574
4001,8771.484054937355
4005,8662.689985772126
4119,8566.66207325504
4182,8432.520982150001
4184,8418.912650616756
4185,8397.996774310455
4204,8321.199356349058
4258,8264.718224968366
4306,8150.564865787838
4308,8095.37552148975
4412,8020.250534062349
4459,8020.238428844694
4480,7929.199331280707
4565,7902.731388005035
4567,7897.973005979765
4605,7878.339619073846
4619,7862.358923513343
4648,7842.502464994846
4681,7730.129047078103
4705,7712.110420424831
4771,7663.883739126766
4805,7555.816403290682
4844,7521.582052683028
4911,7520.090974764554
4925,7442.9231518345505
5008,7216.732596438602
5104,7184.546581676566
5134,7070.545380967913
5280,6966.362881902892
5487,6918.2511515876795
5510,6826.387015829495
5630,6728.754913647286
5782,6714.2444373158505
5824,6698.732297796552
5826,6698.267393797882
5836,6688.973327253517
5901,6636.942625982949
5991,6609.576400526932
5994,6593.983551164935
5998,6581.430751911007
6033,6541.703987136415
6113,6510.031597444709
6130,6478.626976218876
6282,6471.8310154475785
6305,6461.03161182802
6316,6445.697173583505
6403,6418.7222866282345
6417,6406.878705408995
6530,6388.789601726228
6581,6169.584276156869
6617,6134.373222145374
6697,6124.787638073797
6726,6113.936749521985
6766,6079.317200808282
6807,6058.023280026778
6950,6052.824136543137
6953,6047.465729186998
6989,6045.840350763485
7023,6012.933908356299
7174,6004.564141557627
7209,5990.906814858402
7310,5979.696493000813
7394,5956.128245013515
7435,5946.960541403787
7440,5919.906109287836
7662,5907.235154302636
7688,5904.823607317633
7723,5901.6969386630335
7849,5764.642932032149
8022,5752.494089498239
8090,5748.263130343056
8125,5743.0717055517525
8132,5726.486027652911
8138,5723.891609678981
8192,5671.344103012699
8212,5663.653732819394
8264,5661.832777012361
8284,5659.293796274691
8315,5648.000107508675
8395,5640.650859151529
8412,5638.312766022733
8413,5627.499232326301
8490,5615.606398686512
8516,5604.448979035529
8651,5454.052145949746
8743,5452.625313540392
8749,5451.064848269816
8869,5441.7982672941025
8882,4961.77577584146
9014,4944.995819011886
9101,4942.892004944235
9142,4930.278557426395
9193,4924.896616730212
9258,4854.965390037668
9307,4843.800403244709
9458,4824.738809754671
9492,4816.333038594606
9505,4812.125065529741
9507,4810.107585782948
9508,4783.246405579573
9519,4779.82203240282
9624,4772.780744628223
9661,4752.473856893979
9705,4741.150330818304
9758,4738.495164231593
9766,4729.3231222789
9833,4718.689105079761
9875,4699.150035079331
9921,4695.894694572425
9936,4684.325539055415
9977,4655.676216737087
10050,4647.119526456025
10103,4638.4033107252035
10108,4637.924330779169
10139,4628.126349737789
10205,4624.029598302278
10211,4615.5570672149115
10256,4614.964323147541
10322,4614.028313670391
10348,4609.18874086662
10415,4587.828577858396
10508,4580.383327143022
10580,4566.896658395067
10631,4563.62539926281
10647,4562.188987856503
10787,4556.239161018878
10856,4555.992155717433
10890,4553.624688763254
10927,4552.247788978216
10932,4551.945448225964
10951,4545.855444480955
11056,4545.603225937797
11111,4545.473492323223
11170,4543.714170575268
11220,4542.453697815058
11227,4541.779016912884
11299,4541.743219057208
11306,4540.154810708499
11336,4537.938614635861
11415,4537.615073702597
11429,4536.502220200464
11464,4536.220132276026
11493,4534.881715924713
11501,4533.2997140932375
11562,4532.541204111012
11609,4531.296566977689
11692,4528.004277909026
11723,4526.817649331303
11801,4524.365025721582
11966,4505.9631389818505
12004,4498.558086673954
12071,4483.704906879462
12102,4482.888297730453
12119,4481.444313453798
12142,4481.3318182774465
12208,4480.940822973571
12210,4442.271344957818
12353,4438.976759846909
12449,4436.936726668813
12502,4392.8721705407825
12586,4387.708592097741
12675,4386.648385629559
12705,4354.789292106531
12867,4348.479475154959
12913,4341.099833377181
13024,4330.300308151035
13104,4329.197817232695
13106,4322.516958788657
13142,4318.966928433425
13324,4309.230909980067
13478,4307.497571394381
13528,4306.419511000992
13530,4304.280966841515
13561,4302.496235655114
13624,4297.575918356147
13801,4288.280356798789
13826,4284.397056284908
13865,4112.882131472868
13920,4110.188708022034
14025,4109.6220500368945
14043,4106.588748293442
14060,4104.345328893222
14105,4081.641993568292
14219,4065.911039073492
14238,4062.464829972333
14306,4055.5294082589708
14314,3864.601086484603
