Evaluations,Fitness
30,2253.585256
60,1714.913724
90,1422.174442
120,1199.645287
150,1157.498501
180,924.866959
210,788.170331
240,768.414966
270,615.215829
300,510.257412
360,502.689204
450,480.012642
480,472.590114
540,460.484394
570,456.413598
600,409.423887
630,404.660936
660,394.747830
690,333.377094
750,322.761961
780,301.935843
1320,294.455513
1500,276.889366
1680,265.267045
3870,264.563059
4290,262.710382
4440,256.188622
4650,242.209558
4890,240.761026
5370,240.600370
6150,233.743670
6420,223.562862
7080,220.389250
7200,217.187997
7380,215.168422
7650,213.686389
7770,210.597054
7830,206.557088
7860,204.949287
8280,202.055818
8910,200.199261
9000,200.138495
9570,199.102693
9720,197.770224
9870,197.380572
9930,196.386852
9960,194.503645
10050,192.007488
10380,191.828992
10410,191.813572
10470,191.612438
10590,191.609683
10770,190.766146
11160,189.860965
11190,189.851649
11220,189.022283
11460,188.583176
11640,188.211710
11730,188.080034
11790,187.995518
11850,187.651961
11880,186.217244
11910,185.107962
12120,184.692557
12150,184.125657
12180,183.753165
12420,183.526062
12480,183.077587
12780,182.805944
12810,182.758954
12840,182.577400
12900,182.293092
12990,181.777799
13020,181.525835
13140,181.365620
13260,181.050998
13380,180.617226
13500,180.561202
13560,180.208972
13590,180.135689
13650,180.048503
13770,179.902581
13830,179.848232
13920,179.725558
13950,179.688925
14010,179.662738
14040,179.549723
14070,179.489225
14130,179.453507
14190,179.412328
14280,179.404389
14310,179.367712
14340,179.360252
14370,179.307124
14400,179.301511
14430,179.208010
14460,179.170553
14490,179.149519
14550,179.105509
14580,179.005689
14610,178.959686
14640,178.957936
14670,178.865224
14700,178.847698
14730,178.821208
14760,178.808039
14790,178.740112
14820,178.730663
14850,178.704146
14880,178.679323
14910,178.660061
14940,178.642401
14970,178.633321
15000,178.629446
