Evaluations,Fitness
1,2220.237872
2,1584.183192
7,1538.482802
12,1536.499290
28,1313.106554
31,0.830727
32,0.627065
33,0.617301
34,0.612004
40,0.526268
45,0.516399
47,0.486778
62,0.482129
69,0.468545
81,0.453469
95,0.354870
97,0.345403
184,0.318268
265,0.315590
268,0.311358
272,0.254418
371,0.226040
487,0.217445
667,0.210467
684,0.179149
870,0.175654
923,0.165177
952,0.150401
958,0.145224
1001,0.142248
1043,0.139004
1093,0.134822
1189,0.130852
1250,0.126762
1263,0.118376
1267,0.113175
1281,0.112755
1345,0.109725
1369,0.101545
1381,0.096598
1401,0.093175
1415,0.091518
1441,0.085918
1447,0.076804
1556,0.071703
1568,0.064603
1589,0.061095
1603,0.060528
1701,0.052844
1920,0.041555
2069,0.034089
2163,0.033128
2281,0.033025
2296,0.029704
2332,0.028479
2336,0.028209
2337,0.024944
2383,0.024649
2407,0.023641
2445,0.021108
2496,0.019140
2589,0.014735
2720,0.013376
2758,0.011381
2865,0.009935
2956,0.009168
3033,0.008624
3123,0.008606
3135,0.008409
3185,0.006994
3247,0.004923
3338,0.004921
3398,0.004467
3427,0.003741
3605,0.003663
3748,0.003089
3752,0.002635
3794,0.002587
3917,0.002484
3933,0.002414
4017,0.002331
4076,0.002104
4082,0.001930
4171,0.001857
4177,0.001829
4208,0.001581
4240,0.001529
4244,0.001476
4254,0.001231
4283,0.001179
4479,0.001144
4521,0.001001
4532,0.000842
4688,0.000789
4734,0.000687
4749,0.000684
4772,0.000633
4795,0.000632
4841,0.000629
4857,0.000545
4888,0.000505
4924,0.000495
5103,0.000475
5110,0.000474
5235,0.000472
5318,0.000442
5323,0.000409
5328,0.000398
5380,0.000367
5395,0.000359
5445,0.000304
5466,0.000265
5473,0.000247
5572,0.000247
5634,0.000232
5656,0.000226
5677,0.000225
5692,0.000210
5720,0.000191
5777,0.000190
5782,0.000187
5786,0.000157
5835,0.000136
5917,0.000132
5991,0.000101
6131,0.000090
6223,0.000086
6272,0.000069
6365,0.000069
6369,0.000064
6438,0.000054
6448,0.000046
6613,0.000040
6660,0.000037
6844,0.000037
6878,0.000025
7061,0.000024
7083,0.000023
7131,0.000023
7167,0.000022
7188,0.000019
7220,0.000019
7233,0.000017
7263,0.000016
7367,0.000016
7395,0.000016
7403,0.000014
7482,0.000013
7520,0.000009
7738,0.000009
7744,0.000009
7781,0.000008
7796,0.000008
7854,0.000007
7876,0.000007
7891,0.000006
7929,0.000005
7994,0.000004
8165,0.000004
8230,0.000004
8256,0.000003
8355,0.000003
8374,0.000003
8420,0.000002
8481,0.000002
8527,0.000002
8579,0.000002
8583,0.000002
8780,0.000001
8789,0.000001
8801,0.000001
8845,0.000001
8856,0.000001
8908,0.000001
8956,0.000001
9028,0.000001
9048,0.000001
9063,0.000001
9123,0.000001
9159,0.000001
9209,0.000001
9218,0.000001
9267,0.000001
9269,0.000001
9360,0.000001
9377,0.000001
9394,0.000001
9397,0.000001
9414,0.000001
9477,0.000001
9509,0.000001
9545,0.000000
9557,0.000000
9561,0.000000
9660,0.000000
9661,0.000000
9870,0.000000
9881,0.000000
10033,0.000000
10060,0.000000
10088,0.000000
10107,0.000000
10291,0.000000
10319,0.000000
10425,0.000000
10613,0.000000
10625,0.000000
10658,0.000000
10858,0.000000
10886,0.000000
10937,0.000000
10962,0.000000
10997,0.000000
11153,0.000000
11190,0.000000
11226,0.000000
11229,0.000000
11266,0.000000
11271,0.000000
11282,0.000000
11348,0.000000
11434,0.000000
11463,0.000000
11467,0.000000
11537,0.000000
11555,0.000000
11611,0.000000
11637,0.000000
11661,0.000000
11680,0.000000
11699,0.000000
11732,0.000000
11952,0.000000
11981,0.000000
11984,0.000000
12009,0.000000
12115,0.000000
12217,0.000000
12273,0.000000
12335,0.000000
12385,0.000000
12450,0.000000
12509,0.000000
12523,0.000000
12623,0.000000
12643,0.000000
12700,0.000000
12724,0.000000
12816,0.000000
12874,0.000000
12880,0.000000
12913,0.000000
12960,0.000000
12971,0.000000
13026,0.000000
13119,0.000000
13148,0.000000
13162,0.000000
13171,0.000000
13206,0.000000
13245,0.000000
13464,0.000000
13548,0.000000
13777,0.000000
13834,0.000000
13847,0.000000
13877,0.000000
13881,0.000000
13932,0.000000
13964,0.000000
14011,0.000000
14048,0.000000
14063,0.000000
14234,0.000000
14239,0.000000
14352,0.000000
14353,0.000000
14494,0.000000
14533,0.000000
14534,0.000000
14543,0.000000
14579,0.000000
14674,0.000000
14680,0.000000
14757,0.000000
14772,0.000000
14804,0.000000
14805,0.000000
14835,0.000000
14959,0.000000
14975,0.000000
14978,0.000000
