Evaluations,Fitness
1,2180.562319
44,2083.291710
52,2062.526590
104,1804.085784
107,1600.915198
202,1585.744824
242,1416.439013
300,1394.149058
320,1317.131716
368,1283.607286
398,1276.903258
400,1237.476671
411,1143.003388
433,1132.658143
478,1127.801269
499,1070.488722
503,982.973378
538,940.681065
587,939.752707
603,907.058938
605,850.714128
630,829.782020
696,767.907722
703,739.191009
815,719.659776
818,712.608263
857,702.889980
928,701.786326
931,698.237550
960,686.031385
992,681.983103
1009,623.430829
1034,618.969802
1042,603.119475
1153,586.511696
1264,560.183803
1300,557.321253
1340,552.313886
1357,552.046826
1401,544.247993
1407,515.945078
1535,512.265688
1596,510.696310
1697,506.365438
1722,496.828180
1759,494.887113
1791,480.358380
2056,459.365325
2216,455.266914
2330,450.724859
2382,434.348285
2771,430.508232
2825,425.799924
2848,423.602211
2913,416.251817
3079,414.056281
3090,412.637810
3186,411.664795
3221,409.959382
3249,409.147999
3253,407.812505
3258,404.233767
3276,395.085460
3291,393.739402
3493,386.386884
3571,385.081734
3578,383.685711
3615,383.069861
3691,381.195637
3786,377.255720
3850,374.018794
3864,372.884372
3896,371.950007
3971,371.913632
4018,371.250447
4042,371.244891
4058,369.171539
4120,369.152616
4150,352.358171
4631,349.950339
4641,343.870115
4843,343.197333
4868,335.899984
5066,329.628350
5142,329.283885
5335,326.882999
5350,325.902111
5382,325.649121
5436,324.016249
5446,323.342346
5556,323.215554
5558,319.863829
5591,318.069695
5741,310.659693
5924,310.386469
5946,303.990642
6126,303.136766
6285,301.384203
6339,294.466693
6578,291.234226
6640,287.540493
6738,285.884604
6831,283.765866
6857,282.455123
6987,278.912218
7032,276.928467
7076,275.465812
7130,273.474104
7329,271.935404
7352,271.188250
7412,270.221975
7425,269.213929
7427,261.658870
7624,261.418721
7655,261.371283
7737,259.161591
7821,257.374265
7935,256.745372
7974,251.062114
8134,246.501362
8338,244.643464
8503,242.337509
8614,241.771049
8620,238.622356
8652,237.771231
8712,236.533747
8814,236.166358
8838,235.457155
8879,235.357430
8916,233.792132
8923,232.257346
8928,231.194379
8931,229.247581
8948,228.584296
9113,225.308417
9140,220.506534
9273,219.876711
9395,219.214216
9450,218.122357
9511,217.028038
9602,212.966212
9619,210.235967
9751,208.725578
9845,205.699856
9920,200.320001
10408,199.750378
10460,199.514701
10510,199.205173
10536,199.029546
10592,198.426825
10626,198.273403
10639,197.420799
10689,196.670311
10766,194.985617
10795,194.342686
10857,191.515101
11101,190.632664
11143,188.582664
11397,188.087370
11483,183.186538
11522,183.111906
11871,182.378410
11893,182.072147
11897,181.676646
11949,181.189141
11959,178.327952
12184,178.057086
12213,177.527193
12275,177.260297
12279,176.762972
12334,176.184492
12342,174.989064
12415,173.364464
12516,173.076065
12573,173.069839
12589,172.931079
12676,171.400867
12860,170.565112
12868,169.577995
12879,168.632686
12991,167.466449
13166,166.719323
13210,166.672531
13230,165.912335
13280,165.898188
13290,164.548230
13609,164.184165
13639,163.856621
13682,163.549314
13760,163.374816
13769,162.786841
13908,162.577785
14031,162.049139
14066,161.901761
14095,160.372801
14156,159.344408
14173,159.329267
14277,158.113740
14455,155.752788
14653,155.582801
14712,154.178678
