Evaluations,Fitness
1,2859.543325
3,2274.431307
28,2150.569222
1615,2110.618376
1621,2069.248308
1632,1907.823108
1667,1743.381179
1692,1723.010625
1707,1722.781969
1713,1697.538490
1723,1624.088916
1724,1390.461909
1753,1390.299999
1768,1388.862616
1773,1308.072670
1780,1190.523512
1804,1150.994518
1831,1077.641462
1849,1063.230132
1852,1053.257266
1853,950.547792
1878,801.366143
1880,783.292433
1907,691.511501
2087,672.286318
2306,656.553763
2350,615.766250
2371,569.397435
2376,545.231481
2420,472.139646
2462,470.121199
2475,449.942997
2486,375.876582
2502,362.235353
2526,344.853117
2596,339.271962
2607,262.755057
2666,261.591757
2684,260.342548
2710,236.527320
2725,221.047206
2737,205.616092
2778,203.142093
2800,193.611929
2802,183.184896
2814,161.923616
2837,147.482873
2910,143.564239
2927,142.714298
2947,142.668555
2951,106.936192
3036,98.257784
3059,97.084200
3087,92.865518
3093,80.872716
3102,69.310318
3139,67.802047
3198,62.663744
3286,55.457463
3312,55.027545
3397,47.780711
3428,43.538778
3458,43.426644
3460,40.581376
3481,34.651229
3512,30.356531
3543,29.306279
3545,29.128134
3565,25.891103
3582,24.259801
3607,23.197472
3648,15.722139
3746,14.780123
3769,11.592345
3906,11.477435
3923,10.832155
3977,10.441730
4082,9.753274
4127,9.473430
4141,8.448194
4172,8.219632
4180,8.187445
4211,7.377640
4236,7.180028
4239,6.843817
4256,5.644460
4325,5.189612
4328,5.173254
4356,5.125899
4357,4.751876
4396,4.339066
4501,3.841976
4590,3.801930
4595,3.678153
4624,3.591668
4650,3.389013
4710,3.208010
4742,2.944973
4771,2.913858
4846,2.622359
4898,2.331557
4946,2.266650
5006,2.131758
5014,2.051525
5050,2.009651
5123,1.972982
5125,1.889111
5130,1.744271
5263,1.600861
5300,1.570977
5315,1.537182
5374,1.509350
5411,1.441526
5419,1.396031
5522,1.390132
5555,1.385497
5586,1.331015
5587,1.329955
5615,1.297730
5633,1.273806
5697,1.217529
5785,1.213974
5793,1.209715
5810,1.202281
5831,1.189538
5844,1.184228
5853,1.162851
5873,1.152479
5948,1.134864
5968,1.122580
5997,1.114805
6040,1.106720
6067,1.104234
6074,1.098779
6101,1.096493
6148,1.076532
6248,1.069520
6304,1.068616
6354,1.062847
6397,1.055939
6402,1.054651
6403,1.049017
6429,1.044499
6466,1.042188
6565,1.041246
6578,1.035814
6608,1.021039
6625,0.993243
6797,0.992575
6799,0.984658
6813,0.970159
6835,0.957118
6842,0.952209
6910,0.938375
6916,0.879328
7044,0.829554
7056,0.813373
7066,0.785035
7136,0.716412
7179,0.709323
7225,0.684148
7247,0.645549
7396,0.626242
7413,0.609614
7416,0.554059
7453,0.546709
7467,0.522387
7507,0.494226
7636,0.441312
7686,0.391966
7706,0.385632
7709,0.312065
7951,0.307837
7970,0.271784
8081,0.259980
8157,0.248227
8193,0.247542
8199,0.190758
8308,0.170465
8421,0.165160
8561,0.157355
8585,0.153812
8624,0.142668
8687,0.132178
8730,0.114443
8833,0.109374
8840,0.103520
8884,0.101709
8898,0.098107
8902,0.097681
8913,0.092950
8921,0.089212
8926,0.086069
8959,0.077530
9066,0.073688
9096,0.064408
9122,0.058352
9154,0.057587
9215,0.053995
9286,0.047494
9302,0.045114
9450,0.041753
9452,0.035936
9575,0.031782
9611,0.031658
9647,0.028857
9672,0.025029
9845,0.024314
9906,0.021760
9995,0.018519
10073,0.018051
10129,0.017335
10142,0.015187
10239,0.011266
10299,0.011075
10403,0.009715
10546,0.008503
10644,0.008200
10650,0.008159
10662,0.006592
10825,0.006493
10848,0.005941
11090,0.005406
11159,0.004291
11457,0.003581
11471,0.003408
11552,0.003200
11570,0.002920
11601,0.002803
11676,0.002495
11767,0.002281
11852,0.002199
11906,0.001977
11937,0.001757
12033,0.001653
12078,0.001497
12122,0.001479
12134,0.001231
12163,0.001206
12196,0.001187
12218,0.001170
12253,0.001014
12352,0.001008
12394,0.000974
12403,0.000632
12605,0.000562
12694,0.000546
12754,0.000476
12816,0.000443
12845,0.000375
12921,0.000369
12976,0.000363
12987,0.000317
13002,0.000295
13042,0.000271
13082,0.000268
13178,0.000265
13210,0.000247
13236,0.000212
13241,0.000211
13360,0.000175
13518,0.000155
13521,0.000113
13742,0.000112
13772,0.000110
13793,0.000108
13868,0.000105
13893,0.000104
13906,0.000103
13932,0.000102
13945,0.000088
14068,0.000081
14109,0.000072
14155,0.000060
14169,0.000052
14357,0.000048
14396,0.000047
14414,0.000044
14589,0.000043
14599,0.000043
14604,0.000041
14617,0.000039
14628,0.000034
14690,0.000029
14860,0.000027
14893,0.000023
14987,0.000020
