Evaluations,Fitness
1,3395.957324
2,39.849379
4,3.865771
7,1.544756
32,-0.180909
103,-0.268201
111,-0.724053
115,-1.028478
226,-1.031144
347,-1.031282
393,-1.031600
638,-1.031601
914,-1.031609
927,-1.031609
1003,-1.031611
1024,-1.031622
1040,-1.031625
1129,-1.031626
1222,-1.031628
1257,-1.031628
1307,-1.031628
1423,-1.031628
1680,-1.031628
1692,-1.031628
1794,-1.031628
1845,-1.031628
1865,-1.031628
2068,-1.031628
2226,-1.031628
2282,-1.031628
2386,-1.031628
2396,-1.031628
2764,-1.031628
2845,-1.031628
2855,-1.031628
3132,-1.031628
3172,-1.031628
3377,-1.031628
3397,-1.031628
3525,-1.031628
4501,-1.031628
