Evaluations,Fitness
1,1450.055260
3,1377.739797
13,1250.382054
43,1239.810468
64,1237.293757
73,1185.924508
86,1059.426374
108,1019.440710
111,986.379614
141,901.486365
175,836.449754
180,828.554149
221,819.578715
253,785.290622
283,757.972311
308,721.851260
850,718.259206
1008,693.892309
1169,668.348153
1292,639.133066
1387,634.779898
1670,634.492549
3537,611.076500
3874,578.650732
5006,572.370372
6786,570.981103
7386,554.830419
8106,511.531569
9782,510.911256
10739,508.464082
10755,494.654490
10903,493.033837
11017,485.912161
11722,472.761536
11795,470.744480
11871,469.161957
11958,467.416388
12084,466.459189
12116,450.992054
12429,449.109697
12444,437.128044
12508,432.145204
12652,422.108002
12762,407.378605
12830,405.103459
12923,394.692838
13065,394.218655
13101,389.402961
13174,381.083696
13461,377.846488
13642,377.400590
13667,373.531990
13742,370.552354
13757,368.707582
13849,365.817636
13951,364.400509
13961,364.345550
13966,364.002243
14011,362.751082
14046,361.603164
14067,361.435477
14146,361.103448
14149,351.622812
14162,346.621636
14206,346.016901
14239,343.563744
14315,343.443401
14385,341.395502
14397,339.600674
14435,339.177899
14452,337.910582
14474,336.115194
14489,334.031730
14500,332.944332
14501,332.170461
14543,331.874625
14560,331.354959
14575,331.282017
14582,330.838306
14586,329.692730
14597,329.503305
14598,328.446400
14612,328.271669
14617,327.333438
14625,327.046650
14635,326.763667
14652,326.642940
14656,325.579784
14683,325.447905
14687,325.270300
14704,324.526399
14710,324.330707
14733,324.299584
14736,323.993364
14752,323.667009
14762,323.514441
14765,322.687598
14780,322.623751
14782,322.136228
14783,321.961916
14787,321.200176
14792,321.133957
14805,320.909613
14810,320.725018
14812,320.686807
14819,320.559696
14820,320.531340
14822,320.351984
14833,319.966999
14841,319.809718
14857,319.576372
14883,319.215843
14884,319.212882
14886,319.192098
14896,319.134971
14900,319.117306
14901,319.080421
14906,319.062370
14909,318.991861
14914,318.950594
14916,318.906234
14918,318.830118
14919,318.706968
14927,318.634983
14929,318.562317
14931,318.549521
14933,318.502487
14942,318.458555
14943,318.444776
14953,318.373024
14963,318.330788
14974,318.329922
14976,318.329763
14978,318.329752
14979,318.329750
14980,318.329736
