Evaluations,Fitness
1,285764.8451281219
2,282111.55413839564
4,255538.55569642203
20,252337.1186029625
24,211344.2477994546
86,211127.51941285018
110,189518.6842689763
246,172415.00829096523
252,160319.11715917912
305,156336.34919734037
412,147648.81404350733
419,135961.3681074173
504,127268.67679099563
534,121503.14951331844
588,118213.3197730718
609,117590.59919739157
623,113080.91606351921
635,91947.23758860529
737,86456.63302571108
839,86112.57545551246
856,84828.15236887145
896,82702.73284924316
913,75619.44283953706
940,73228.70246772109
1006,68842.89153131576
1031,62860.014530066954
1214,60756.33299726131
1224,58255.75226188469
1252,56241.45987415407
1312,52109.74878780612
1314,51486.19104678829
1352,49398.6854698694
1369,48481.93492376243
1417,48194.46229901695
1421,48110.51482343561
1503,47229.82390617895
1519,39100.42134355348
1545,37860.51067548504
1612,37014.843664952474
1640,36818.9496541567
1699,36673.53988113091
1701,30698.155433038588
1929,25221.89447685729
2081,24085.919152892355
2226,23748.09964501895
2241,23321.5685870195
2270,22640.158357909095
2304,22301.50601569459
2306,21902.683300261342
2308,18327.475130077622
2334,18244.709750774673
2514,17591.314775005445
2526,16187.034291301681
2606,15661.897640133862
2713,15534.263143899254
2752,14523.704350298203
2840,13911.403643758096
2906,13548.84935073521
2924,13255.241702834854
3004,12936.543525308567
3044,12285.07141147574
3114,11213.029536838543
3210,10734.102049824545
3303,10730.306391032436
3388,10604.004180529444
3401,10325.299837616853
3402,9410.669588722723
3503,8388.262369348995
3752,8212.780618918925
3865,8051.165512816727
3911,7634.081300607171
3970,7627.79611257174
4045,7103.6525010980695
4219,7043.023067795654
4237,6929.720115424808
4245,6905.639273163911
4265,6507.115564295633
4342,6461.95073702534
4596,6319.8379157203735
4604,6310.422317364035
4614,6303.032231621339
4627,6023.882365494406
4768,5919.481387341894
4817,5894.233915487192
4843,5794.680152490513
4904,5754.3993667479735
4985,5683.790226467618
5080,5475.724286593531
5234,5353.817882482294
5402,5247.826800855976
5486,5154.552872303798
5552,5084.85632823538
5714,4994.2494878175585
5863,4958.388883450577
5901,4915.714889347866
5906,4902.426401368634
6033,4898.4861682526935
6039,4897.772210700461
6061,4882.641341854787
6081,4873.597491739519
6101,4869.812805070467
6129,4849.058685138095
6138,4830.463988485862
6165,4778.32925605008
6215,4758.131593251267
6300,4754.539047486103
6316,4741.2657149452625
6341,4730.4531924059675
6380,4724.601180354788
6413,4718.902944598725
6415,4691.190747179322
6441,4618.290011149358
6503,4616.061957034237
6516,4587.8634639392985
6631,4549.445915465596
6780,4511.606210088465
6901,4453.7674013342885
7172,4453.66392958264
7173,4430.393069167642
7246,4428.496595322599
7248,4354.19659346415
7405,4328.991270136159
7519,4279.949560644544
7604,4262.067051944722
7680,4250.19935823699
7803,4249.892957561625
7835,4249.863864255861
7875,4236.418351729142
7909,4234.770772528757
7987,4225.047358989189
8105,4059.7744504174625
8252,4038.3276248545126
8367,4035.6684329865557
8402,4030.5226314594825
8442,4019.475612220355
8478,3997.6503077922034
8527,3984.94082435253
8603,3961.585516468226
8737,3431.7479048607015
8813,3409.537930232033
8835,3396.399244074862
8918,3360.697501669934
9001,3335.870945199398
9094,3332.782048355548
9133,3064.633265758623
9231,3062.237907481746
9249,3050.4347452188017
9410,2997.932297781542
9530,2990.8912639159453
9610,2978.3463801160246
9722,2964.4045770902458
9841,2836.6285947054594
10048,2813.601982267094
10052,2804.9847022493263
10085,2802.3965559993835
10096,2790.0682499659897
10224,2785.824646400647
10279,2783.3579975791354
10449,2768.1282073590805
10545,2762.244002231672
10633,2758.464227292267
10658,2653.26315883332
10767,2651.5529763884083
10795,2648.243366197949
10813,2641.0047598262113
10857,2621.7139351055175
10861,2621.1889766181807
10960,2617.4834017848902
11033,2615.0039414663397
11052,2612.653050175936
11152,2610.5276257301953
11164,2586.1696415024835
11255,2577.2853591638905
11304,2569.3463996262294
11375,2564.9038595071247
11484,2557.8899060761073
11511,2556.8905138712166
11574,2507.7194457915207
11737,2473.331433463037
11739,2465.992514939612
11883,2463.8311017926276
11951,2462.547221071411
12026,2460.1760478676683
12059,2427.1750433903085
12147,2414.8463709606153
12213,2409.1298176985392
12366,2404.179566634746
12405,2403.427268415214
12499,2373.4220753944533
12598,2370.551450572469
12609,2368.794788450391
12629,2365.637322211217
12660,2365.5129932388027
12761,2363.044593913901
12796,2360.044158629008
12907,2359.134946914882
13011,2357.681837809511
13049,2357.1053249618244
13105,2353.826959935999
13128,2311.2353419465553
13329,2308.0768410533205
13440,2307.757914263677
13466,2307.0037989126845
13493,2306.467692718691
13538,2304.7843399751705
13555,2304.7799453966713
13623,2301.9227900497963
13749,2301.1377285823955
13810,2300.9300345983474
13881,2299.7920707986136
13907,2299.627687199337
13997,2297.525435846545
14014,2201.337466182456
14111,2200.7704770749096
14205,2199.619704930891
14333,2197.5513123306187
14420,2197.474660478834
14426,2196.5223932180093
14483,2196.01661890995
14687,2195.9442764315318
14715,2195.895628173974
14739,2195.861889737822
14762,2194.9788026920405
14955,2194.8118034125637
14993,2194.8116727032043
