Evaluations,Fitness
1,5837802.86738142
2,5373974.704554945
3,4569656.0807757
23,4168859.434014262
117,4110623.95868852
201,3217292.6939368346
670,3122488.6337244757
734,3055752.549723546
797,2237687.9526543315
1011,2215977.847363278
1274,2161699.8705320386
1444,1811172.4994399338
1533,1730022.5480296416
1617,1267975.9065122714
2216,945962.4375900989
2463,860640.6326169537
2597,823442.581282812
2808,816301.623878867
2878,783297.7191820077
2947,662946.7930212525
2992,599556.154938325
3184,531939.6379528426
3280,522703.6048479247
3445,491790.8146147728
3711,487585.85032701155
3790,453146.49861104856
3880,430144.7924902508
3957,373574.08263776696
4084,369124.84773517837
4536,362988.89793244033
4539,332119.7291422613
4700,330896.6610489493
4729,323053.8524555853
4810,320671.40809348854
4823,314753.8364256756
4871,282404.37573895336
4896,247816.33397208125
5190,238211.83750951366
5467,194025.71632656976
5937,189432.422365817
5972,187168.55292535576
6017,185636.00159443493
6091,171886.99253226182
6194,170196.3297911111
6344,166042.25520105276
6493,162504.51848500685
6534,159873.34147141132
6653,146066.16400976782
6742,138708.74293497458
6907,136961.14745333596
7061,129174.42054861752
7085,124969.61677128931
7271,124115.52574914494
7366,124038.493989567
7381,109933.44969884834
7489,103558.95873657499
7788,102779.32497651572
7870,95814.81028818313
8049,93818.0884258374
8062,92308.00147507204
8086,87220.59423607631
8162,83566.62325028403
8169,82397.49474300724
8209,80712.63036771865
8232,77850.91797805198
8424,75102.86065757641
8507,74609.01002044014
8528,68665.04495494842
8557,68111.77232889281
8564,60714.97556581693
9107,57108.93636147324
9158,54381.99682958837
9173,52634.83826557587
9282,52523.46877411044
9312,52099.94016128268
9469,51028.93307924728
9512,49441.946225536536
9639,49286.22416921796
9675,42162.623461433366
9894,37804.88054898877
10036,37524.88302448772
10305,35856.831026508036
10318,33402.02561081109
10578,33325.2821132985
10701,33292.91657568055
10802,29729.862810798306
11013,29426.069878463437
11051,29076.223952308363
11106,29000.167488960742
11122,27886.33614148511
11182,26936.96289450319
11209,26602.33833187202
11225,25963.844891432273
11236,25353.03923817536
11389,25028.667565923733
11409,24418.989934542107
11500,22971.312577042125
11530,22536.261532050263
11578,22534.049865893798
11589,20107.845661764037
11794,19940.084802662448
11841,19494.696979993445
11997,18840.783868699586
12103,18069.292075721518
12378,16962.982708133957
12503,16582.76946563482
12540,16443.117808795494
12599,16118.808464036165
12665,15939.826053906345
12677,15619.818420654068
12717,14728.356331931791
12723,14320.426946792717
12843,12953.992045633971
12935,12298.859352396898
13238,12224.827347235185
13276,10878.118030403723
13475,10699.477504426266
13603,10403.848226932414
13622,9824.521121593321
13623,9816.466974705898
13722,9532.451089226688
13751,9481.65601488747
13843,8919.135813668025
14039,8784.87542676286
14096,8613.591241687041
14108,8611.124521581283
14155,8077.74268461365
14358,7857.528647690878
14395,7441.076821821306
14514,7434.7844153518745
14564,7192.780030756653
14636,6620.755108379832
14894,6567.600271197378
