Evaluations,Fitness
1,235428.71124182423
29,229516.88028680702
58,213458.6863471695
190,192228.2796902474
220,167455.77231260535
470,160806.57517703975
493,130389.94803727587
686,122161.02462530765
895,111682.75115504602
945,97588.51575110068
1061,94619.8122725359
1169,82149.9298589381
1435,77250.71811835717
1459,68540.47615827789
1954,54518.613350268926
2242,48843.036108409695
2357,47204.846450928104
2457,43650.12495448658
2492,34044.91943503034
2848,32252.080743609775
3153,31780.320527372478
3292,30337.245343926126
3336,29117.096617409046
3579,26050.85137637725
3710,25745.626268273816
3791,25303.361931852607
3800,24293.353218344124
3818,22369.184340112995
3925,20625.693987049992
4008,19512.08960727217
4069,17934.68935638525
4090,17839.57191192607
4159,16554.935369648803
4404,13995.329076337177
5021,12026.453517473641
5407,11993.16860192743
5558,11251.068938138771
5792,10604.746440651492
5815,9586.244763927809
5831,9345.844857803882
6131,9257.181213980366
6257,8390.94779478455
6303,7374.821484734512
6490,7294.870730917994
6692,6818.121527429632
7003,6274.766675366003
7133,6245.74635396468
7211,6030.681701463003
7267,5946.242918622173
7454,5071.656040752367
7625,4512.393811523215
8302,4281.878881684995
8422,3993.7633962849914
8521,3390.269237004363
9138,3354.481838539357
9184,3313.5584824711154
9311,3303.5526459213797
9353,3221.7453702126686
9387,3102.0067689090456
9489,2692.4063552449293
9768,2662.4780244212598
9870,2406.4497864180116
9973,2185.3312583150814
10076,1959.6156237786377
10274,1940.077937281108
10527,1905.5079076480363
10536,1887.9371237930807
10695,1715.1398973567468
10787,1494.167249123328
11203,1293.6489245975838
11214,1228.164330237353
11425,1071.194397224358
11509,1047.9387404617944
11767,1002.3595843628005
11858,969.9646456487076
11946,920.6013150131015
12027,901.5390939418642
12054,873.379408745425
12212,802.0982582300875
12314,766.1919191333684
12449,744.4666785736559
12531,738.4786361400305
12635,717.6686189936559
12814,661.0503994881315
12823,654.2794913691635
12926,652.2123797684235
12954,645.7220409953579
13058,627.8228409884211
13082,570.2934410129542
13084,567.3399561365965
13473,535.3678912835127
13486,517.922084106289
13537,484.1576761492543
13664,454.3045127877644
13747,442.99017243662547
13907,375.48102820475066
14283,373.8841349760775
14364,363.28374590610116
14424,323.0304395116806
14586,312.04730229542565
14640,242.86221492604008
14935,213.5313027612045
