Evaluations,Fitness
1,191468.064908
3,182352.853408
5,166154.893782
15,138722.746421
230,104239.051739
271,101721.337364
990,101547.852883
1183,101165.426858
1354,99370.916537
1400,71173.485627
2307,66096.676671
2462,61149.227124
2558,55036.119888
2649,49592.658070
2887,48408.904330
3023,46696.156933
3132,41782.226097
3143,38848.661166
3414,34976.869870
3682,33602.665362
4153,32903.210777
4223,27761.594770
4379,27519.849972
4423,26168.775825
4527,26092.051274
4608,24457.115148
4720,23270.377320
4799,18754.679752
5296,18456.743371
5384,17243.837956
5541,17056.681200
5780,16796.415297
5804,15863.412631
5895,14863.961470
6103,13853.257455
6229,12944.159803
6439,12190.370274
6587,11656.819215
6605,11239.362962
6704,10997.584792
6757,10468.495727
6894,9923.603909
7075,9219.953026
7105,8063.392936
7431,7722.067596
7573,7419.532495
7582,6774.296024
7759,6273.100385
7953,5489.702128
8178,5226.386178
8392,4645.269723
8405,4417.179234
8478,4176.321876
8756,3761.666553
9090,3738.872992
9104,3706.745950
9167,3438.177075
9368,3261.585862
9463,3123.134223
9533,3053.472504
9598,2993.189909
9703,2990.954385
9767,2969.785677
9779,2778.199683
9922,2757.871502
9969,2702.076203
9978,2520.807476
10008,2161.357185
10466,2063.525923
10489,2061.180749
10531,1830.862084
10993,1677.919556
11148,1571.085933
11255,1510.643548
11263,1499.892312
11289,1432.723868
11387,1425.323412
11614,1418.782560
11702,1416.051386
11712,1404.644923
11739,1363.856812
11755,1350.099879
11781,1324.342975
11827,1320.665438
11863,1288.415094
11957,1234.984932
12297,1180.197823
12306,1156.640535
12365,1131.467829
12551,1057.002368
12731,975.979968
12858,943.834263
12942,831.054947
13283,705.016532
13718,685.387939
13848,650.768398
13888,648.284354
13915,631.661688
14152,574.309960
14396,525.741024
14507,521.870786
14731,514.818972
14764,509.263455
14921,490.233986
