Evaluations,Fitness
1,1058008520.901676
4,1054146489.6458452
8,1035589187.5402284
32,1033672600.0780398
33,1029020690.2139614
34,1009070697.0018393
68,990559578.3830384
91,989994048.0891085
124,982134910.6446382
129,978740682.2075661
136,971755648.1131752
151,966530018.6512574
168,942687557.0455539
184,942525109.4327893
188,941678998.0188233
211,930388149.5175487
219,925297430.7132168
243,918546902.0712359
244,907400084.2891831
271,906149415.5439223
274,895124898.8306557
283,884647469.7818273
293,881047057.9199482
301,865931764.2538829
311,859547251.2317401
334,846767351.5810299
346,846417409.1881968
358,840620794.1288911
362,805908084.7446538
392,786440163.8834356
422,758050725.6168545
428,757924070.0065159
451,756169401.8142399
452,733943920.481796
477,723888798.7122837
482,683936130.4664934
497,664411408.7513608
513,643987343.9852315
522,639044395.888912
524,630017829.6630669
546,615716140.7278147
565,596362141.2145813
577,560276059.7671943
611,544386907.785051
617,517038567.9519066
621,509499725.7466096
633,485097549.0224873
663,463012826.47302604
696,456277431.41648835
697,431807874.7557131
700,409253343.81640464
725,392747915.4600068
736,351300337.4185737
752,338287842.6917679
753,328091544.1277011
788,321363296.3627305
810,311694170.36929053
824,295940874.03983
831,285040002.9226438
836,273928594.70187354
841,253023327.71328473
854,234478228.67411324
909,225370534.32227817
934,202389083.45829362
946,188913966.8211673
964,184659540.1440331
975,173977829.15845078
982,154441597.97877455
1005,150707473.99618003
1009,141608419.32215774
1027,109063969.4938236
1172,102065790.96928453
1557,100892853.93728164
1617,79322636.34790774
1632,56508692.49907837
1663,46185813.3302787
1697,40375875.79999638
1735,39077077.398982875
1821,37998165.37428417
1841,35058798.220195875
1856,25949898.799828433
1883,22898312.848145563
1949,20533601.62437454
1998,19656379.803598676
2005,17911703.01254774
2012,16728509.552288018
2014,11637899.578187255
2055,5732062.32611822
2178,4077540.757023419
2271,3913760.9248930784
2281,3740045.8615140426
2293,3662655.312114374
2294,2953083.8429563562
2315,2450683.820318064
2354,2267543.6386222416
2387,2230248.323479307
2409,1957990.038123279
2411,987731.8526293936
2507,661529.7056272618
2645,641148.8590659659
2690,573501.5337650198
2703,422187.16149182606
2709,338216.6905098469
2729,252766.59032228202
2852,211458.91458217386
2886,165769.9404911894
3008,161768.90129481617
3016,105257.89308178557
3095,103474.7543147538
3118,94593.3621231912
3128,84089.64242319226
3168,61474.76882450905
3195,54575.03395407679
3211,34789.22851964714
3337,33910.86839611924
3345,30527.345301051857
3447,25366.623342646955
3450,19844.802403277416
3488,19677.013669121552
3490,17997.356390442314
3621,14830.446698378506
3642,11665.336896773782
3691,11150.082134072045
3702,8156.886275433393
3722,8003.04307300844
3821,7801.086883948261
3827,4622.743767743566
4051,4553.1528089349285
4067,4319.474103468232
4113,4121.295083500014
4124,3972.646823857734
4159,3850.6999399936562
4206,3347.3542890453937
4276,2997.9513323923866
4322,2588.6542634684324
4346,2271.3922461933125
4359,1669.426921034193
4413,1510.705163563528
4415,1488.0481303137476
4480,1448.135826539562
4482,1100.0176457658404
4538,988.9581087124691
4594,930.5214699035047
4670,806.0606992194197
4688,714.5946649980123
4810,690.0750901364128
4944,578.3812551110458
4983,569.9738577582347
5020,525.7619700303826
5165,502.1939973367231
5166,492.55890928997206
5203,465.3906379309123
5232,379.52725548071925
5302,377.48097154596564
5311,367.9043233439353
5313,365.136774872874
5314,322.31083945935586
5355,313.8367693813345
5419,309.99387291225486
5423,302.9227079312267
5459,287.0102862319899
5479,265.5318972184292
5563,233.36364107259283
5580,231.0208743589729
5625,230.6073313263606
5642,199.4948285629721
5765,190.49007377904275
5766,173.88609488595034
5798,169.1712478219106
5903,168.61170643776026
5912,161.19263996097146
5938,161.14280072249812
5945,146.51762099078272
5961,138.35609855455792
6006,121.63142762297436
6044,121.26920746439356
6069,120.21751346568033
6078,115.9797692420555
6094,115.6479858685156
6164,114.55843509610646
6186,106.43427230081073
6254,100.88880031570928
6267,98.65024847948345
6290,94.34976797964285
6309,87.76454758527514
6346,87.31787956351361
6439,80.03876681308807
6446,79.92834553012356
6490,79.17022284178205
6516,76.05691452990501
6647,72.00199183831123
6724,69.77619952379268
6784,69.35400931996988
6871,65.64622410257081
6960,65.5698256689997
6990,65.56441906485333
7003,65.51193052974878
7019,65.13705029662039
7052,64.86940894374757
7061,64.50172739632637
7066,64.41416167538361
7089,62.275062386439224
7242,61.962943733393004
7290,61.467134635434306
7375,60.89850603576916
7414,60.18545857002959
7507,60.16363055519006
7524,60.02397469484735
7531,59.81208659273118
7637,59.67027333738722
7674,59.53348947720187
7689,59.341109756724535
7708,59.001307263985446
7744,58.92848660635351
7781,58.837296972963344
7835,58.7926316065957
7839,58.73630339199892
7859,58.67468249144302
7875,58.63644519458508
7903,58.59042547936368
7915,58.55643161196742
7924,58.43157533130327
7932,58.42151137753251
7954,58.24377705356627
7968,58.21765996469969
8053,58.17913820261419
8135,58.10887197346309
8137,58.06273047682554
8144,58.01364981898627
8172,58.00249901234353
8173,57.923904824146696
8176,57.88198664371141
8185,57.87765018426224
8212,57.868195866661495
8224,57.76524462761711
8268,57.7230611636751
8292,57.70978325946947
8311,57.70221337392485
8334,57.69743610441643
8368,57.62758368635538
8372,57.57544405523558
8445,57.54324120080689
8529,57.5388346751484
8530,57.51242341110555
8531,57.5087123319593
8570,57.49843627265121
8571,57.47046854926154
8605,57.43672083140843
8611,57.41828341359642
8619,57.399826000415516
8677,57.39401062863571
8683,57.364364671602104
8744,57.31435034284333
8885,57.302956745627846
8894,57.300191842617664
8925,57.27581263414658
8978,57.25830391579586
8991,57.24888536176328
9012,57.231545897802
9078,57.215853192204946
9124,57.21196511994694
9146,57.20834357646342
9160,57.19063491967743
9215,57.166438235388554
9272,57.15828311764413
9308,57.13910718870575
9380,57.128490105862
9397,57.121603374389956
9479,57.10841863210548
9547,57.10723949388071
9548,57.09632325145876
9556,57.095975799247
9600,57.07987717484176
9659,57.06016150972409
9676,57.057336913487795
9702,57.04556843462301
9721,57.040808417947844
9734,57.02149560280841
9778,57.01183487373927
9783,56.99928919418359
9844,56.98858769983543
9850,56.9739523437002
9967,56.97110856504261
10012,56.96063169226182
10058,56.94305913052967
10081,56.91902161464334
10160,56.917985776745425
10179,56.91382588838254
10196,56.870365654405894
10331,56.86327723804283
10356,56.85633206187458
10358,56.829875107090004
10435,56.82928965652321
10514,56.75658000463815
10750,56.748071708066306
10767,56.736222295433805
10839,56.72354370211063
10957,56.68899441054711
11006,56.65147571353271
11013,56.60730835696705
11032,56.578418500996676
11091,56.53282935885959
11134,56.50132074279745
11147,56.49209246404179
11163,56.45109908782338
11212,56.44748130954591
11255,56.42669715040349
11272,56.405821441665516
11279,56.39495463016396
11307,56.35896658614899
11329,56.336784655275345
11354,56.33245235034973
11361,56.32238308029289
11406,56.31926632503166
11414,56.27268351387484
11469,56.24654589654818
11571,56.204027689141675
11598,56.18394543801315
11674,56.15744231013914
11704,56.11702906942926
11822,56.0663121255449
11899,56.01520033391385
11929,55.996887118711726
11978,55.993645518299765
11983,55.95630833391329
12001,55.95251634353045
12120,55.94251551161312
12154,55.910775548752326
12245,55.89303031877671
12271,55.876568453020134
12325,55.87327873570471
12340,55.80964767184183
12345,55.8001784993192
12348,55.75890067147279
12383,55.717544785387595
12459,55.71325770853061
12460,55.699263854297506
12475,55.67993357925799
12555,55.675059484489815
12570,55.645321012948365
12631,55.57813438726347
12677,55.55505368827959
12749,55.55436644802434
12763,55.539569452028005
12783,55.5068968692866
