Evaluations,Fitness
1,3168.1494772363594
3,2790.8606190273563
4,2235.2892480261703
42,2209.6754086955975
49,2189.728908430959
63,1958.077047675232
229,1924.6890657623214
247,1875.5506552597174
257,1715.308758482541
288,1694.6633650724107
312,1638.5256356720497
338,1578.9946333803427
399,1562.3585606787017
411,1467.4159809034331
437,1418.2230060646368
495,1329.3601070783645
524,1183.8065688438817
624,1117.1759937972722
755,928.6184959800975
827,888.1733436103984
885,868.2603297653836
904,859.2030011835645
918,828.8885715644041
983,764.3106839607658
1034,755.616973666269
1047,728.0736684256143
1071,716.7836284969572
1095,695.2227447574471
1102,597.0263799575862
1116,590.8685761266615
1203,537.1982949347469
1314,520.4894596182164
1357,483.06763770949624
1406,460.5457971979467
1501,430.6238085951682
1535,425.96773980005685
1643,393.0904156184905
1658,391.3156039396658
1690,379.2579527961033
1705,378.716771872273
1743,337.4917360365585
1747,319.5748455470861
1829,316.673091825233
1851,303.23548826265926
1907,255.26610041464636
2157,237.82327336026987
2175,215.50679182277062
2234,206.34785003670953
2356,205.92314460404134
2406,198.46361874795724
2410,190.28415922439217
2424,189.65256713901596
2447,183.4253362550744
2501,175.23319304671125
2509,170.74025848565563
2511,166.33019030553905
2567,152.87422945994294
2576,151.26639736011347
2675,151.16400136193533
2719,149.4422316560032
2734,144.6246731701395
2746,127.5258283058893
2831,122.39506217137044
2871,111.1237689569095
2917,107.24347661407596
3111,95.24866527953175
3307,91.35519598298916
3312,90.72114755569125
3320,89.20769124589395
3413,87.23158546507916
3428,85.99042336342131
3515,83.7224920135001
3517,82.337625815552
3530,77.63862940241465
3596,77.497959946005
3645,73.82268454517684
3749,73.35231105570573
3753,72.27545845350458
3845,71.71552431414047
3875,70.26295330279082
3886,67.81269562790148
3931,67.65426383221534
3943,63.769950374848115
4002,63.705173613643936
4103,63.03489059042606
4117,62.14589542101407
4126,61.80543364909343
4151,61.206310638832335
4205,57.28490666641923
4370,57.23700837844349
4411,56.17890546169482
4423,55.95078705586174
4459,51.87104691491584
4587,51.72174560113792
4602,51.419367891479
4644,50.07277674475416
4728,49.02578257457636
4750,48.55291108794273
4840,48.07519383679945
4889,47.82738289020132
4930,47.032496873058236
5043,45.71607926311498
5118,44.65951278716084
5213,43.56925228995944
5324,42.86747424638254
5409,42.10636746418681
5457,41.835107607505186
5504,41.11955318632858
5535,40.72034102238218
5648,40.37084349491017
5750,40.333066273354824
5757,39.619790931015785
5904,39.34380144137479
5909,39.213690387037815
5935,38.65867462482098
