Evaluations,Fitness
1,21.201499
2,21.200785
5,21.161653
9,21.093796
11,21.089574
15,21.065892
25,20.999014
39,20.894548
99,20.828410
165,20.820415
225,20.752741
254,20.744941
269,20.729969
280,20.564145
299,20.550674
327,20.465712
342,20.440829
343,20.414199
348,20.403974
349,20.372375
361,20.157937
430,20.145856
456,20.131655
468,20.117884
539,20.046468
543,20.039709
583,19.965188
936,19.963433
4986,19.963317
6936,19.963031
7086,19.963021
7146,19.961323
7356,19.961266
9516,19.960472
