Evaluations,Fitness
1,366465.22177296854
2,287548.2125970607
7,247645.3422409349
20,238317.49446487697
91,228836.02046013734
105,204256.01302424652
243,199214.21573476115
290,192082.288578257
330,174416.8538317939
535,170016.7505689733
558,162097.69620864806
608,158385.62352943257
658,156182.80402796605
691,145867.32544553428
701,135081.3792929886
807,130710.84170645333
868,129212.4128166773
877,125821.17830817697
936,113965.39873438554
984,100300.07885431653
1122,96134.34315468493
1151,90490.63607651708
1218,74635.79732454455
1406,58874.69958210348
1467,51766.65099504835
1680,45816.18227249721
1732,45459.49354673917
1765,42358.09719412148
1838,37793.474271287705
2263,32709.987614047885
2325,31125.42800469538
2493,30760.989720506317
2507,27018.60227213205
2788,26789.68117804923
2815,26322.80539793368
2935,26281.27773739636
2947,25111.519829674577
2989,24585.28283579561
3012,23005.042841963488
3050,22565.80950502328
3088,22551.038389867834
3173,22401.30659105119
3200,22329.786736276983
3212,20975.65366983177
3295,20914.400502645643
3346,20809.457388033243
3348,20285.980283332825
3461,19908.251014608497
3492,19411.899252638665
3557,19028.669189248656
3576,18414.148058459203
3590,17844.80449815996
3668,17682.255910160064
3687,17235.593203036802
3749,17191.26264006071
3811,16411.122533840848
4034,16397.613138568533
4077,16038.31729947931
4152,15708.130682685156
4240,15356.052608588887
4331,15080.921749851937
4508,15020.79256353355
4556,14912.328318736192
4564,14848.320890536022
4639,14759.537230163933
4648,14719.476360303233
4670,14588.266992873609
4733,14393.682514423725
4745,14045.105052098872
4981,14026.254212105567
5010,13392.364253908316
5454,13374.480181768171
5465,13353.88679947107
5482,13334.668812136772
5492,12356.902117191816
5778,12355.50553697937
5852,12318.443315275714
5933,12265.930289477184
5944,12256.296633361033
5956,11709.85820633898
6065,11699.446367540888
6106,11562.540849922056
6141,11535.348773524083
6223,11484.153147697343
6244,10983.137063388122
6393,10825.207776583038
6527,10803.621296991641
6637,10741.37603635338
6714,10727.216162903615
6832,10659.841376775952
6916,10649.950716583131
6941,10187.19274793168
7263,10153.896521129313
7470,10137.24018472681
7617,10069.717493530348
7713,10059.819324621008
7816,10056.054650343365
7866,10040.275948161803
7946,10004.821668526021
8098,9990.369222738402
8109,9950.691558476443
8118,9945.38079402419
8149,9672.859420436787
8173,9271.676790595391
8198,9265.567403467905
8332,8854.190957157067
8456,8816.129317564471
8490,8797.30198815506
8514,8781.259705956134
8574,8772.590757754806
8579,8734.622412614945
8585,8626.62171553843
8752,8615.561152119864
8782,8604.388480272848
8852,8587.987585841138
8974,8581.473627985917
8984,8572.761340684132
9012,8571.358441768978
9048,8555.051138191062
9066,8491.21154144075
9134,8304.008676919973
9200,8284.801778424237
9223,8282.500407719388
9229,8258.473251664533
9309,8187.4244676119015
9459,8159.7820801070475
9522,8097.066894832926
9561,8092.321267268531
9635,8085.833102672292
9650,7975.78472233066
9659,7776.737380571144
9774,7621.109705272421
9887,7580.13412005982
9917,7491.5831158657575
10256,7478.1672025258995
10365,7447.103383881389
10378,7435.322602971438
10387,7385.255915220991
10484,7351.390185939276
10504,7307.48280507324
10673,7293.958218343676
10704,7287.9729113629455
10736,7203.135702700889
10871,7199.254666564053
10885,7133.108961985301
10964,7129.999026307453
10983,7081.330103416394
11073,7038.921054832709
11136,7029.2575817783645
11433,7016.6800473692665
11491,7009.567861023351
11582,6994.722118733468
11649,6992.933232561576
11751,6950.655422048279
11888,6945.866935394123
11999,6490.477775405275
12026,6483.397872153104
12123,6467.124350599332
12202,6466.245744458658
12295,6431.867542591353
12331,6382.37583263753
12343,6021.274048001484
12418,6006.894925703739
12526,5997.0662222604415
12551,5974.0694573566325
12666,5658.460768917754
12709,5623.825259660995
12790,5531.10960935622
12810,5091.849877978196
12915,5016.493098121952
13018,5000.504998737247
13027,4982.632787150286
13107,4858.020584818006
13118,4797.792606209282
13192,4527.988267042358
13283,4487.533940753349
13363,4464.937420359269
13384,4455.906433148065
13423,4448.791626070764
13465,4276.150250715076
13559,4272.984528639156
13661,4266.30812421206
13742,4210.0203999360665
13862,4175.097912522422
14039,4094.1806650264684
14102,4004.543122172658
14197,3981.6010639966844
14309,3979.199105623827
