Evaluations,Fitness
1,1348.3107131044294
5,1326.0418241760844
15,1291.893108447979
23,1273.649108662032
105,1251.996928668482
139,1195.08490960585
203,1192.124427913206
227,1060.7771145652935
371,1035.986008897529
383,1026.4723400368616
480,990.1095981426342
508,868.4467743368385
656,864.7867643833083
681,835.4341599896707
692,823.5778706143687
704,811.6165472008088
767,795.4895389235218
785,783.3932438428623
838,712.0645491610246
1061,698.5648159767973
1116,689.4311388496128
1134,673.1398297836921
1203,667.961115983524
1223,630.4975084983237
1290,626.2248735539564
1313,584.6034891494601
1379,537.5847092466979
1582,521.2768637972447
1615,509.41719487443163
1667,498.8357552163978
1740,487.33182088027587
1794,485.8744943823833
1823,477.84022098637735
1831,475.6263864774333
1839,464.88421079411967
1903,459.36289839977735
1925,451.32299176027243
1943,434.5427891998014
2023,417.34227199718566
2037,391.70339767536956
2154,362.21168983462303
2266,357.035680216463
2380,353.35335614005226
2506,336.5125496129818
2508,330.55497060661054
2523,318.67410935466165
2571,314.0826319164325
2605,304.68767485285116
2614,273.8535848276028
2809,253.1950052166846
2909,251.56371222563206
3050,246.02313398212323
3101,244.09346951346862
3103,240.61739013695734
3147,239.51226114038718
3203,238.12548517726316
3219,234.4947298679367
3243,218.10609927306774
3351,201.82067821018325
3507,201.02125594049335
3530,198.0622639260095
3542,184.1709566178917
3824,159.45378117229973
4109,158.28428364783986
4135,157.99871043255098
4203,154.19098038448118
4231,152.39574501391007
4237,147.03296416730427
4319,145.62821621105337
4403,140.91397238066634
4438,140.67025170212713
4449,127.79054310944156
4525,127.18768587834745
4583,126.59713804235179
4644,118.89026427114004
4844,115.42684662925035
4927,112.97657887135455
5030,108.48380051868139
5113,102.50663528362242
5386,99.32390521231582
5558,98.13445573607083
5618,96.46561179508467
5714,95.12593063280502
5758,95.01495555276995
5844,94.65426307723754
5853,94.39836563241579
5958,91.70519080801478
6007,91.53195730570587
6109,90.16091901333505
6212,90.08143955123205
6249,88.25318066592445
6384,87.20879894728921
6560,86.92290098697652
6672,86.91679387655336
6697,86.56560659734271
6743,86.54206290382922
6752,85.93340280224083
6817,85.3826464195871
6971,85.2936352019251
7024,84.90817471863727
7126,84.59297407016538
7205,84.08286390804403
7399,84.02620965904373
7413,83.74623386930728
7498,83.59491537297322
7510,83.58297918229914
7548,83.21072554612817
7774,83.10096789821455
7790,83.0973468417186
7843,82.97566098755556
7910,82.91289329517429
8007,82.9065582920523
8019,82.79005823901002
8038,81.85568840420842
8231,81.76361146829913
8307,81.69607507129729
8331,81.68952964261882
8342,81.62348354722064
8403,81.59599459178014
8415,81.5458314212791
8416,81.47532735048674
8421,81.3696577886044
8533,81.35465203938259
8607,81.2733740340235
8617,81.26826209370108
8651,81.26504937544416
8671,81.17088043516674
8687,81.15342196641757
8730,81.09003306345255
8803,81.0754869778068
8863,80.99566927566843
8950,80.95932835194571
8968,80.84741972514257
9049,80.84028443223508
9065,80.83162678821418
9119,80.79607513219128
9164,80.76296802725847
9166,80.7455682200025
9306,80.74471328253185
9309,80.71813321707145
9317,80.66347524208868
9447,80.64068744330382
9469,80.57795904229897
9604,80.55541084692277
9667,80.51951406028513
9732,80.50307667801167
9764,80.47686174256262
9772,80.46833416150696
9856,80.44489985939788
9922,80.41230890659915
10004,80.39760637666677
10108,80.38224660513106
10153,80.37796239652926
10160,80.3495417034859
10237,80.34498261617205
10286,80.33952127861517
10304,80.3179742273087
10451,80.31693289507348
10471,80.31541260522431
10478,80.29291102371519
10483,79.53044391767696
10662,79.42119630486434
10695,79.39245007138595
10709,79.29750043530316
10837,79.27466002828533
11010,79.26943158702795
11172,79.2677247491356
11174,79.23930543463246
11253,79.2373689593137
11329,79.23616797870966
11351,79.21777377797139
11411,79.2165182591566
11503,79.20939502301644
11652,79.20755003255351
11658,79.19880415653688
11705,79.19497236478878
11732,79.17935393818016
11850,79.17107768773872
11888,79.16178946622517
11994,79.15511301955485
12104,79.15215457413001
12140,79.14470159630196
12278,79.14376639940087
12308,79.13907441799336
12381,79.13856511212794
12398,79.13227060115207
12506,79.12615743182744
12511,79.1252759967241
12553,79.12204999223536
12701,79.120155774782
12743,79.02597316895708
12806,79.00886372540003
12969,79.00169049025214
13022,78.98897924564835
13127,78.98104105243613
13204,78.97705995452895
13227,78.95139177461772
13427,78.94987927218097
13515,78.94739339975729
13522,78.94737448865067
13552,78.9436504944506
13611,78.94221319896474
13629,78.93920798589602
13758,78.93848946563492
13765,78.93518068907008
13897,78.93434975286459
13903,78.93186292852272
13924,78.9307481498821
13930,78.92650886901379
14053,78.92484007319729
14158,78.92405168400603
14203,78.9198147841629
14362,78.91920885549462
14410,78.91920341760067
14421,78.91838682795503
14516,78.91630908062393
14624,78.91625391549985
14655,78.91578842670833
14662,78.91489338175893
14663,78.91489223096903
14679,78.91478528068285
14708,78.91345854159249
14761,78.91336397841019
14807,78.91203411466142
14977,78.91126423316496
