Evaluations,Fitness
1,499.9987707903533
2,499.9943334976609
3,499.9661494630225
4,497.5338403145261
7,193.90303342429326
9,19.24452143551664
51,9.121685587009543
274,4.3469273328204325
544,4.304436799180378
559,3.9682504875492164
1149,2.026818499069541
1265,1.0062276016019964
1385,1.0008772811230584
1775,0.9998961923779335
2941,0.9981816865720273
2971,0.9981275451390714
3768,0.9981063057634906
3781,0.9980868615579351
5334,0.9980054890610068
5634,0.9980054593221684
6079,0.9980040328995786
6845,0.9980039623823296
6935,0.9980039540410479
8617,0.9980038825064331
8645,0.9980038661367335
8647,0.9980038422233971
8675,0.9980038416611557
8677,0.9980038402417448
8679,0.9980038392882838
8765,0.9980038392575998
8767,0.9980038391480248
8797,0.9980038386502571
8827,0.9980038383304024
8857,0.9980038382619286
8885,0.9980038378159592
9009,0.9980038377971933
9129,0.9980038377960235
9517,0.9980038377951449
9547,0.9980038377946281
9577,0.9980038377945436
9639,0.9980038377944618
9817,0.9980038377944533
9879,0.9980038377944511
9939,0.9980038377944505
10359,0.9980038377944502
