Evaluations,Fitness
1,3540.53
2,3075.12
3,2903.77
5,2560.41
7,2444.02
20,2311.39
407,2299.94
415,1997.93
449,1968.07
468,1858.89
511,1770.2
531,1737.22
544,1498.51
550,1101.98
655,1087.44
689,962.047
753,941.097
789,814.736
843,779.768
867,641.64
901,566.809
978,553.95
1002,519.808
1078,451.065
1098,448.14
1126,430.237
1141,411.004
1175,406.878
1193,405.485
1202,394.883
1207,377.482
1216,375.389
1221,309.633
1254,281.271
1265,268.227
1315,234.842
1326,226.388
1341,222.728
1354,190.687
1405,180.678
1434,169.293
1463,161.782
1495,131.754
1530,127.599
1553,125.045
1613,123.574
1625,115.695
1659,109.49
1672,108.387
1681,108.259
1695,102.021
1720,88.2951
1755,80.7498
1756,79.4983
1803,76.5701
1810,61.7102
1841,53.1835
1953,51.4575
1961,47.9863
1974,40.8133
2068,39.8327
2084,37.9825
2091,36.4145
2114,34.992
2132,34.1077
2185,29.7106
2193,24.6897
2229,19.8182
2275,18.9435
2291,18.634
2359,18.5865
2365,15.89
2434,14.9004
2466,14.2559
2493,11.6058
2499,11.1257
2554,9.74367
2613,9.62584
2631,9.30965
2659,7.54908
2687,7.34962
2707,7.32628
2719,7.24387
2726,6.94275
2763,6.5043
2802,6.47287
2806,5.79171
2873,5.54204
2888,4.54052
2966,4.44148
2989,4.37803
2991,4.34017
3031,4.27072
3054,3.96447
3057,3.94983
3058,3.9231
3092,3.49894
3122,3.07109
3161,2.98053
3168,2.96624
3183,2.7882
3207,2.77647
3274,2.7182
3280,2.49684
3375,2.08067
3434,2.07129
3459,2.06301
3467,1.97048
3501,1.92835
3525,1.91542
3543,1.78889
3602,1.75606
3656,1.68804
3692,1.62658
3728,1.57854
3762,1.5348
3795,1.48617
3838,1.46063
3851,1.44429
3869,1.417
3896,1.41015
3914,1.40293
3930,1.37076
3975,1.35505
4030,1.31412
4091,1.30353
4103,1.29388
4114,1.28545
4129,1.26377
4146,1.20091
4159,1.17253
4281,1.14776
4430,1.13906
4431,1.12948
4490,1.11056
4532,1.10514
4545,1.08819
4573,1.07766
4660,1.06701
4725,1.06296
4780,1.06001
4782,1.05731
4805,1.05385
4811,1.05223
4814,1.0469
4835,1.02702
4948,1.01315
5041,0.966846
5190,0.955897
5244,0.952414
5260,0.946406
5271,0.930272
5337,0.890765
5438,0.890501
5481,0.849657
5489,0.835872
5643,0.782898
5756,0.685032
5971,0.680178
5998,0.679356
6009,0.668151
6010,0.634045
6048,0.617275
6050,0.575964
6094,0.488353
6122,0.483346
6407,0.471503
6448,0.456325
6462,0.403732
6592,0.35305
6612,0.335902
6637,0.30297
6734,0.247541
6796,0.244694
6830,0.219034
6982,0.214491
6997,0.208716
7006,0.204391
7031,0.20091
7035,0.184714
7059,0.176804
7088,0.163846
7114,0.160668
7138,0.160315
7140,0.150263
7159,0.142819
7238,0.130661
7329,0.127478
7356,0.12437
7362,0.117806
7371,0.117684
7383,0.100509
7474,0.0903351
7561,0.0858338
7617,0.0610221
7768,0.0596445
7813,0.0496028
8024,0.0488448
8037,0.0479055
8133,0.0337628
8357,0.0287127
8475,0.0242943
8527,0.0222355
8563,0.0206788
8567,0.0185364
8747,0.0179852
8813,0.0144206
8904,0.0134328
8932,0.0130156
9032,0.0116121
9049,0.0109378
9057,0.0108039
9059,0.010378
9087,0.0103259
9096,0.0100931
9160,0.00889929
9245,0.0080721
9281,0.00766225
9298,0.00755065
9398,0.00680015
9408,0.00678288
9426,0.00649895
9433,0.00602797
9472,0.00496029
9576,0.00456078
9688,0.00360104
9877,0.00313077
9890,0.00266064
10211,0.00242901
10221,0.00228526
10283,0.00218073
10292,0.00215816
10321,0.00194731
10412,0.00187447
10457,0.00162788
10508,0.00156656
10520,0.00154385
10567,0.00152685
10582,0.00139098
10622,0.00136138
10633,0.00124436
10688,0.00115532
10709,0.00102568
10805,0.0008678
10846,0.000766561
10869,0.00070494
11048,0.000464908
11148,0.000428114
11195,0.00037489
11250,0.000354364
11304,0.000342526
11330,0.000332807
11343,0.000322438
11351,0.000319146
11438,0.000302797
11452,0.000276935
11519,0.000257338
11582,0.000251492
11640,0.000201024
11643,0.000199365
11676,0.00019523
11774,0.000184062
11804,0.000170627
11983,0.000163785
11997,0.000148592
12063,0.000148278
12094,0.00012438
12146,0.000114765
12162,0.00010995
12248,9.37589e-05
12320,8.57882e-05
12373,7.39062e-05
12438,7.12729e-05
12479,6.3469e-05
12506,5.40809e-05
12511,5.24139e-05
12593,4.89973e-05
12635,4.64338e-05
12636,4.32719e-05
12663,3.93455e-05
12793,3.4118e-05
12877,2.72477e-05
12945,2.65998e-05
13062,2.60396e-05
13100,2.44705e-05
13134,2.28733e-05
13148,2.04995e-05
13261,1.61586e-05
13322,1.61473e-05
13375,1.3199e-05
13447,1.19355e-05
13596,1.11842e-05
13606,1.09951e-05
13623,1.07371e-05
13663,1.02812e-05
13698,9.7331e-06
13742,7.52633e-06
13778,6.44275e-06
13834,6.25231e-06
13902,5.9852e-06
13954,5.90863e-06
13985,5.62381e-06
13992,4.4295e-06
14053,4.04966e-06
14180,3.86128e-06
14182,3.52298e-06
14298,2.55921e-06
14523,2.45644e-06
14524,1.46177e-06
14887,1.22444e-06
