Evaluations,Fitness
1,332760.123337
2,317264.335100
3,208599.354595
20,202608.233718
225,190895.764566
464,183997.219587
492,169571.456040
523,160296.575182
563,159792.109112
717,138053.840593
733,120324.079639
968,118599.184435
1069,106210.553989
1113,103309.862211
1181,96357.181697
1382,86838.522278
1476,73539.159815
1910,73283.074575
1974,67297.843932
1977,64169.330573
2088,58173.063317
2492,55924.355816
2591,53823.517770
2806,51228.808184
2888,41543.616864
2948,37045.906834
2960,36907.112514
3073,36043.808913
3270,32075.798539
3467,31809.428815
3469,28011.156178
3912,27018.717119
3968,19701.715149
4235,18945.688700
4381,16493.121579
4772,16425.528830
4879,15131.809337
4910,14491.905575
5062,13617.126107
5175,12280.523988
5423,11804.469347
5737,10977.338055
5804,10546.229308
5987,10096.368359
6002,9929.698353
6095,8371.227464
6218,8212.310436
6591,8144.944797
6650,7100.404058
6923,6539.587332
7047,6440.821681
7298,6014.653032
7316,5941.196246
7367,5891.567842
7386,5836.375578
7396,5832.933159
7419,4948.122399
7788,4942.633587
8004,4544.604895
8237,4224.758214
8602,4130.724625
8661,3879.578839
8815,3674.523473
9004,3648.833128
9033,3459.768906
9035,3450.313095
9063,3255.864479
9156,3197.591824
9256,3029.459025
9284,2853.792854
9293,2641.705124
9442,2591.496017
9459,2547.693141
9553,2534.349860
9577,2255.145759
9885,2232.659059
10013,2217.742553
10033,2145.285779
10091,2122.914403
10093,1909.452172
10194,1904.578713
10239,1882.265443
10292,1598.866489
10591,1583.518262
10665,1570.923260
10795,1369.330331
11273,1329.149372
11325,1318.391415
11345,1268.747413
11424,1244.291813
11592,1193.686954
11729,1166.992694
11813,1067.597781
12267,936.189085
12361,886.960602
12537,771.622055
12787,765.843134
13029,722.379023
13175,716.863130
13239,702.161531
13360,613.438519
13799,597.071164
13810,592.203789
13866,554.222001
13924,527.390256
14013,518.901806
14153,432.606267
14656,424.631704
14755,412.830286
