Evaluations,Fitness
1,355239.711377312
2,249908.61845080857
29,201019.82704210264
39,186680.71497164335
56,163362.4417718647
66,162220.0785156653
82,156726.20044409382
102,115173.97581374802
138,112367.2802717036
142,105447.44292577982
152,105034.7225372313
191,104504.81957497947
192,98504.81119713376
193,96277.04408383489
195,95369.1621244061
217,94937.77872146983
221,94304.92405264673
225,92062.71357583757
234,91621.14744841507
241,91231.24222724944
255,78313.28385387092
280,74915.63755569828
408,67071.93590102819
422,67015.77025717897
455,66956.72160060018
483,62241.069192600175
524,54526.326523233074
525,50413.45272274518
660,49678.73504790323
734,48252.27765099345
742,46712.96396265329
769,42967.96540554238
771,37335.41368169792
1100,37260.21482949637
1107,36823.52822738791
1116,36802.87805789302
1142,36460.18100968626
1225,35987.82287358828
1268,35223.17191695594
1441,35104.78184615805
1606,33559.741969805764
1717,32553.30098289278
2544,29675.365736377422
2773,28106.427524778625
3117,27935.792163566253
3334,27738.154880582755
3389,25070.145958447814
3981,23126.532413307857
5832,22927.14410823169
6135,22659.509993819822
6185,22196.467241662405
6201,21446.027321977068
6881,21282.406323663494
7562,21195.10271697217
7638,21156.03577385212
7862,21075.030465536893
8003,21029.27138230247
8065,20993.53443502605
8124,20930.29480676776
8263,20141.564750448357
9494,20128.939750173944
9536,20073.76456429327
9732,20062.66511258797
9849,19855.69449573736
10106,19783.537097312586
10114,19366.005626453516
10309,19348.34602940355
10660,19293.49924658833
11036,19110.6908508643
11218,19022.835167636083
11335,19005.850952265086
11403,18935.653590488655
11433,18742.871500472862
11690,18727.66208544444
11729,18642.582850328345
11805,18595.628875104132
11849,18585.965933929867
11874,18575.74216871946
11913,18531.050837850496
12037,18424.958153678832
12216,18408.138590564613
12354,18389.634779042928
12371,18379.71038941506
12394,18375.960570611413
12438,18338.599637974443
12463,18218.892729395156
12472,18133.437225103567
12670,18118.684670476454
12688,18090.530844334717
12763,18055.552495056138
12799,18051.838576767066
12924,17980.4676485029
13056,17966.3676214057
13121,17929.120540531036
13183,17915.080716655713
13224,17912.39246711022
13245,17902.137961563592
13282,17885.977142969816
13289,17880.780366712377
13320,17862.839221994254
13381,17861.80245329899
13436,17829.33111532389
13467,17803.94518141072
13505,17774.8837369154
13556,17763.932119459638
13567,17751.98314098163
13646,17749.56347962907
13680,17703.48118105897
13755,17701.997949692155
13774,17674.85730146855
13797,17652.199005070677
13815,17627.83707479158
13836,17626.355802809183
13841,17620.267696204453
13899,17610.013821872188
13931,17602.015448950187
13942,17588.230497791934
13955,17586.471777722465
13963,17583.09555562456
14009,17574.99793983725
14041,17570.520385104825
14064,17570.097197575382
14065,17554.733328798855
14085,17550.488291855145
14087,17544.817849773797
14094,17525.9551187311
14110,17512.09427167456
14150,17506.76991578212
14170,17489.35347837746
14200,17482.155274860885
14226,17473.336706524628
14247,17459.0051605188
14296,17445.904765020492
14302,17433.65567343211
14352,17432.48594493393
14364,17431.65499797787
14366,17429.997863584067
14381,17428.459320252732
14382,17421.86160156294
14389,17420.137363842936
14405,17416.30315425409
14408,17413.90321346815
14421,17394.362557336466
14432,17383.0856303237
14484,17382.272694441035
14493,17378.88650602579
14498,17368.050526909446
14507,17365.66225309778
14537,17364.77087889272
14544,17364.63303010505
14555,17358.037550924775
14558,17356.61044638468
14588,17354.308146274907
14589,17340.00545671185
14612,17328.671152444003
14644,17328.045466879426
14645,17321.527516900504
14683,17319.420965242552
14703,17317.98999689476
14705,17317.639062188355
14706,17317.331283559848
14709,17309.772860516114
14722,17307.159840398195
14733,17304.915447644136
14763,17302.69710572356
14764,17300.905642634654
14772,17296.748540300905
14795,17294.853210886366
14797,17294.213837312345
14804,17292.637172457267
14810,17289.979328137706
14823,17288.842617164923
14825,17287.728250429198
14859,17286.73715241966
14864,17284.545860584407
14871,17282.192112811885
14909,17281.45366236854
14911,17279.039635662975
14941,17278.853604170094
14950,17278.117122088956
14952,17277.755316760104
14971,17277.70977580541
14974,17277.364287497843
14981,17277.361451560475
14982,17276.958274371387
