Evaluations,Fitness
1,57.687569708322314
2,56.996757769923754
4,50.74321079394342
11,48.64798120487913
29,42.267111298442416
35,41.97827526071332
36,39.80931144075269
40,39.74174516450647
43,24.805181520276747
62,17.4553516701994
64,11.999374285064896
67,10.677656210321889
94,4.4975885837176515
164,2.3330090052901324
188,0.8472610381703056
218,0.5657251195346209
251,0.40333495522024343
430,0.39929754275197205
502,0.399192742523919
506,0.39819209129782607
510,0.39794780694881204
544,0.3979130609397483
601,0.39791265051690416
631,0.3979125971948676
639,0.39789615591591065
644,0.3978877103830083
752,0.3978875483792006
775,0.3978875181131247
785,0.39788750329234546
816,0.3978873757760706
818,0.39788736813396675
874,0.39788735833746536
920,0.3978873581555451
972,0.3978873579738078
991,0.39788735794965646
998,0.3978873578741222
1009,0.39788735783218243
1017,0.39788735776938644
1030,0.3978873577357991
1096,0.39788735773544914
1112,0.39788735773287165
1116,0.3978873577325963
1117,0.39788735773170636
1120,0.39788735772998507
1151,0.3978873577299762
1179,0.39788735772983586
1193,0.39788735772977724
1233,0.39788735772977546
1253,0.3978873577297417
1295,0.39788735772973993
1341,0.39788735772973816
