Evaluations,Fitness
1,7961857.278526317
2,6792836.401174867
3,5448759.510860372
5,5022021.302407395
9,4770133.187516632
10,4291074.379113859
39,4203962.620563502
46,3981152.6079244395
65,3727833.5937142186
69,3546707.555509703
76,3538227.977623189
95,3233298.5788439987
99,3037616.865847969
123,3022609.9231368476
125,2754277.8777281004
129,2689194.395788717
153,2511095.149822686
155,2353302.117390393
183,2109307.015872075
185,2094671.0723694938
194,2094238.37461472
199,2083310.4676919433
213,1768740.919039153
224,1700962.260945002
243,1382311.1620774437
273,1127737.4249008645
282,1106574.3269370766
283,1061390.6381039289
303,865209.120668481
312,822476.9669100234
333,715334.0303921116
335,683654.5737487761
342,670941.3522681936
345,656261.849382621
353,606380.4924967085
362,582886.3596119261
365,496918.64485283045
375,460856.5135562972
392,422564.3584762412
395,394282.7736814321
405,380980.28919883014
410,331734.15620860574
421,320237.534762789
422,296823.3091419536
427,294317.1012169218
440,288905.66850010457
441,264364.9810231624
451,252190.11385660133
461,241844.9142266089
463,231668.71637465543
487,210704.76616136674
524,190760.51852205486
545,177308.2446016074
582,156185.59829298742
630,144986.68157485945
634,143666.76767333783
665,140050.39925325615
704,134476.89304831717
713,126211.08918586982
721,125657.3564330555
737,123282.89426444592
751,120798.6580443107
773,118665.05360147973
782,116040.17833876361
815,113319.99772402093
821,113267.01008821162
823,112853.23423855276
824,107007.61967031476
842,104601.31843193335
861,99905.68294235917
875,99209.48163082276
890,93265.50490344335
899,87296.60026905179
979,86521.86090317111
994,86230.13534814291
995,85393.89499682341
1011,78750.40342161318
1042,76586.60590751481
1073,71312.03726552345
1090,70615.39977846257
1098,64692.41892410667
1100,60603.44326371631
1186,57021.54460855386
1213,56576.17157365001
1235,55336.85304724597
1242,51333.510801784745
1262,48558.76936293987
1302,44580.33356128763
1416,44514.02443586439
1438,43536.29058603568
1460,43243.6604757305
1467,42979.451512247666
1469,41073.45421407705
1475,40212.04903429845
1489,35082.929453396086
1562,34083.189507891155
1580,29612.794025999832
1740,28953.570173095773
1791,28159.603762221963
1798,25196.20748473041
1846,23071.630029633292
