Evaluations,Fitness
1,497.818354
2,466.212877
18,36.234365
43,13.625566
64,13.619728
68,12.712418
100,12.699696
114,9.803073
171,7.305442
1255,7.275667
1296,7.271563
1305,7.271006
1356,7.270981
1395,7.270970
1440,7.270964
1443,7.270900
1446,7.270592
1465,7.270573
1476,7.270533
1499,7.270327
1503,7.270314
1536,7.270248
1585,7.270208
1596,7.270200
1645,7.270192
1704,7.175551
1866,7.175511
1915,7.175469
2244,7.175469
2275,7.175469
2304,7.175469
2355,7.175469
2356,7.175469
2372,7.175469
2420,7.175469
2612,7.175469
9413,7.174757
9432,7.174748
9447,7.174747
9492,7.174743
9503,7.174741
9510,7.174716
9553,7.174715
9567,7.174715
9582,7.174712
9584,7.174712
9612,7.174706
9688,6.908089
9693,6.905540
9704,6.905447
9709,6.904627
9863,6.904626
9919,6.904626
9953,6.904626
10039,6.904626
10073,6.904626
10094,6.904626
10095,6.904626
10116,6.904626
10119,6.904626
10131,6.904626
10172,6.904626
10206,6.904626
10285,6.904626
10314,6.904626
10320,6.904626
10465,6.904626
10485,6.904626
10497,6.904626
10525,6.904626
10560,6.904626
10675,6.904626
10682,6.904626
10699,6.904626
10708,6.904626
10729,6.904626
10742,6.904626
10755,6.904626
10772,6.904626
10783,6.904626
10792,6.904626
10797,6.904626
10822,6.904626
10858,6.904626
