Evaluations,Fitness
1,7298889.397470
2,4573930.721347
98,4235019.254441
145,4041991.235478
149,3927178.712404
151,3870325.191424
205,3523317.419309
330,3449935.717171
338,3440536.472353
403,3394563.838639
454,3367734.406017
508,3256840.426389
588,2849386.991063
768,2703365.027258
773,2700829.077513
805,2178228.763393
1001,2127972.634589
1035,2006636.953548
1155,1982848.316640
1182,1949406.779160
1208,1834739.452718
1312,1600082.738461
1445,1580221.648639
1453,1485604.364195
1602,1265237.913088
1714,1235567.907626
1740,1149457.878005
1801,1058485.951981
2006,988772.199121
2035,974276.020742
2049,910832.966865
2104,860679.547163
2305,758985.464205
2499,680984.255726
2730,630104.128182
2815,588767.904641
2935,571776.482274
2959,568506.378838
3006,556164.971287
3049,536670.050648
3153,527258.725862
3217,526136.591967
3277,521944.171129
3306,488784.276910
3317,454786.614764
3610,427083.971997
3689,424759.952781
3735,409594.890355
3744,373528.422491
3969,353237.227420
4072,349841.214887
4141,342294.436686
4172,339761.627606
4213,335092.077163
4263,314610.608442
4291,308465.819627
4335,298576.247891
4346,280961.977651
4430,265397.064868
4570,263436.372663
4626,253911.870791
4634,247893.829218
4740,241352.638407
4785,235283.528211
4871,228060.054623
4903,224422.198844
4954,221155.877027
5161,213619.731760
5242,207151.920212
5271,201643.675503
5318,193995.379429
5428,192834.540548
5506,192593.426418
5548,192214.502703
5560,182611.298895
5738,175213.018412
5817,162215.936259
5922,159474.210127
6018,158765.389141
6039,152029.583302
6099,150334.913763
6130,127212.635759
6334,126787.949566
6439,126679.961530
6513,122932.951146
6569,121207.905585
6622,119933.513179
6656,117221.811598
6814,112698.685575
6816,109410.505892
6889,102269.999880
6973,101794.007803
6974,100840.161328
7144,95844.119923
7234,90604.122836
7315,89421.675754
7555,87998.887095
7601,87677.656479
7731,87495.353350
7787,81617.811378
7802,80421.311187
7878,79450.782883
7932,78183.750792
8000,76599.992493
8008,76501.748485
8028,72389.942735
8103,64969.769631
8118,62011.347871
8461,61009.572420
8591,58313.251795
8703,57042.344314
8744,56794.237322
8810,55805.338652
8835,55291.207148
8864,54765.761649
8878,54413.004869
8999,51465.742848
9043,49720.787193
9221,49665.452184
9309,49303.475375
9368,43563.370196
9482,37756.091131
9571,37307.015659
9603,37186.313780
10021,29554.801386
10570,28854.033934
10596,28416.681869
10841,26468.540408
10890,26014.815022
11260,25901.104437
11306,24046.116625
11611,22798.179412
11843,21635.255345
12024,21522.915447
12099,21287.035062
12275,21277.312571
12276,20884.162625
12302,20804.803038
12351,19588.967043
12391,19449.778102
12561,17591.627125
12772,16877.566353
13139,16116.515083
13394,15040.562081
13613,14223.804817
13828,11743.955267
14677,10991.544219
