Evaluations,Fitness
30,6775626.185284
60,6284219.739694
90,4140956.370977
120,4119634.567255
150,3456150.199188
180,2897957.583839
210,2429452.102724
240,2264760.163674
270,1882167.406903
300,1784474.101976
330,1715434.535044
360,1329431.893317
420,1287955.386334
480,1113309.434233
510,990995.648961
720,962713.907707
810,904212.609387
1050,861519.379832
1110,839705.767627
1290,823521.198941
1380,738630.254587
1710,733881.259382
1740,709271.813536
1920,699660.235102
2640,676249.755938
2700,651580.482435
3720,643963.760090
3840,609303.742221
4050,560776.677534
5010,546047.208322
5970,541174.270209
6000,533704.815802
6030,524548.836152
6270,521545.647749
6510,519596.808562
6840,506147.477503
6870,496320.478363
7260,493886.216228
8190,490308.866782
8670,488234.766733
8790,478264.336568
9210,475166.455669
9600,470054.588192
9660,469265.259820
9900,469122.923587
10080,466946.782762
10110,461686.341991
10950,456397.641646
11010,454865.607802
11040,452848.016569
11070,447202.418514
11670,446486.230229
11850,445007.491053
12030,443573.870893
12180,439416.421898
12840,438890.025190
12870,438493.450105
12930,437485.332535
12960,436662.901512
13080,435710.162928
13470,435562.405574
13500,435088.773760
13620,435081.635314
13650,434906.854393
13800,434620.912536
13830,433907.285448
13920,433479.504504
14010,433206.080831
14040,433048.349404
14160,432599.819656
14250,432477.631131
14370,432319.108997
14400,432183.431077
14430,432155.705285
14460,432068.981939
14490,431981.460894
14520,431863.640588
14550,431674.833497
14670,431566.887910
14760,431550.248693
14790,431494.897955
14820,431445.144308
14880,431411.883687
14910,431403.846086
14940,431373.943922
14970,431362.163944
15000,431356.785399
