Evaluations,Fitness
1,3829489.22527379
2,2566536.0528009995
3,1447872.1068456087
7,1318085.5022065998
9,757290.8186226636
18,727696.7842135027
20,427856.21784031676
54,375637.66043033113
81,370136.95600520534
147,369285.07295907225
153,230701.24403881648
220,187338.26026009032
934,161669.2409590268
1637,160687.66739746157
1944,106695.20948838658
2919,106166.80717309657
3115,104413.47339510213
3120,99963.69252618754
3236,97673.8959082054
3251,96801.1497216647
3633,96642.00396328178
3645,96353.52502375381
3664,94771.88295416343
3791,93812.9667531824
4002,92252.87101603496
4080,89696.08813702676
4111,89199.35653673635
4257,88720.76792587804
4305,88279.03325544817
4463,87912.11273514373
4516,87513.04315003312
4839,87065.29779001762
5334,85960.0685622553
5469,85426.06025790905
5704,85107.60001739785
5785,85091.71437020977
5806,84925.1869625191
5814,84039.47781303745
5836,83706.5169727236
5933,83374.37218848597
5955,83150.35377020441
6001,82358.47647415158
6311,81936.25408407165
6412,79736.8812140282
6446,78401.59828417352
6659,78360.72958332625
6741,78187.35761726275
6964,78057.75723580697
7003,78019.05793828057
7074,77978.1751459002
7188,77747.57500378332
7246,76799.75273689468
7635,76624.68616376094
7689,76592.88362826474
7701,76580.03487529168
7872,76457.67684500803
7943,76269.46515956837
8045,74243.37075874151
9484,74032.07064134933
9742,73884.3067489571
9817,73678.62403230157
9936,73593.37847409521
10064,72006.3133632635
10899,71909.81253202792
10905,71831.87717170028
10909,69679.80853572374
11438,69116.0781689741
11826,68901.61964159405
11985,68883.10337413843
11996,68647.63742877642
12037,68195.87304382381
12330,68002.5618986056
12444,67831.85244504227
12514,67487.9923084158
12890,67028.57705227732
13008,67020.52652259008
13027,66923.41721698905
13367,66722.57333351589
13390,66249.08001219836
13494,66207.40390830068
13529,66176.53078323463
14335,66167.53765683749
14428,66126.21466144997
14642,66125.2476554954
14652,66025.41143022485
14769,65640.26518431245
14936,65543.58945645767
