Evaluations,Fitness
1,1093292619.20977
5,961045002.5517335
6,755191439.7330031
12,583312147.2196938
70,490949767.11019886
75,310805875.70738864
97,287687440.69271713
126,224553970.97010994
171,218041582.56777006
183,196608483.26818314
191,165102311.67544016
283,126931802.13208975
312,123882014.45800307
322,120767820.69416493
342,70203002.32043523
364,68641904.91672698
367,66100248.962407574
424,44904078.29840493
513,43584333.95940994
520,33964066.36576011
543,24586809.65054435
554,18540790.278550386
628,18101900.64491632
662,16345660.867581254
673,15658368.569489047
679,12089568.520412438
735,8951335.543903947
762,6876316.752246121
792,4946454.608707646
800,4498472.224318393
803,2985302.418999181
818,2585743.0778051796
843,2429002.7860237365
855,2369451.786916397
859,1767451.7100038556
870,1766529.410621266
884,1729147.6519152557
904,1335219.7855291448
922,1201709.9658584497
928,696713.2665908632
952,691632.377758551
957,506500.25036999554
964,230779.75479003522
1032,196906.23424341297
1035,194657.26677623004
1053,144585.25939830267
1063,110129.18190178301
1101,97805.49781109874
1121,86395.93177488822
1128,75582.17594310305
1137,53224.22208908891
1150,40516.32136300182
1151,36781.87729307455
1174,24175.67480931242
1204,23209.938295365606
1215,14837.47961874716
1259,13117.217906000256
1268,11833.246895255037
1309,11658.27671777267
1325,9802.351849324206
1364,9750.530950646536
1373,8646.573162951385
1381,7052.607965638963
1392,6872.859354940097
1403,4793.419248511811
1416,4135.056242542963
1464,4118.399606217369
1475,3852.060503799182
1481,3399.956165659408
1482,2763.8722481658965
1523,2612.4253658263556
1540,2180.2957321448534
1564,1834.029777832577
1576,1243.1686419886112
1612,1230.1773675439383
1666,956.9358392665955
1680,856.8973745953391
1686,744.8511325124772
1713,656.0647324589561
1750,470.370042857544
1808,439.50580257727154
1817,434.92100165910597
1836,432.41801776616444
1846,404.7615631015387
1854,393.8548022325553
1866,369.95584455263116
1876,304.70793261160526
1921,234.569544617811
1955,200.7582769099699
1986,181.96029054108666
2011,175.3125130498344
2013,175.12058046259523
2018,173.4931355577769
2022,131.63183290815684
2048,129.97787664557202
2049,122.58037929968995
2073,112.83758392735382
2082,108.07576312470997
2103,107.81441429457827
2121,103.57531246199572
2142,99.427832919372
2146,98.46544760282238
2167,97.2288087538115
2177,95.84383420218946
2181,80.9830557489583
2202,80.43588666434002
2224,78.52270751569597
2232,77.52840094422986
2236,77.1744647780057
2253,76.7239094590828
2256,70.81550473887208
2285,70.10507305787569
2304,68.11847014350786
2314,67.60765922434597
2353,66.27567896296613
2380,65.9632994972901
2389,64.71855380559927
2405,62.97705795322277
2432,62.78075735578824
2445,61.87768191821705
2464,61.535165284902575
2492,61.26470997312825
2502,60.860389617163605
2562,60.75779244011762
2563,60.678640906441956
2593,60.08324224955714
2611,59.95971909757729
2618,59.94089820318938
2621,59.92996830432633
2624,59.88072454998836
2632,59.820676909768295
2637,59.6544112901462
2648,59.51809221065327
2667,59.4884521987125
2672,59.45705781322563
2682,59.4184905527529
2703,59.36840767450706
2715,59.33937388566161
2719,59.252848525559564
2731,59.19906715723994
2732,59.188864884524136
2748,59.1351002957222
2761,59.11778271639304
2772,59.10525662063503
2784,59.09308675094206
2786,59.071150914268664
2813,59.0459938620692
2821,59.01759205857754
2846,58.994589487620914
2850,58.97589948633579
2860,58.96481852992103
2864,58.95041859744635
2882,58.91189135608743
2912,58.901024560507985
2942,58.9009731256828
2946,58.899263639191204
2953,58.89346531246586
2957,58.88972506271191
2971,58.88651598732472
2977,58.883043858636256
2978,58.831900774426785
3019,58.823521866418346
3032,58.81385251110084
3065,58.81264731451099
3071,58.811435130711594
3092,58.79481944500328
3095,58.78146866679057
3097,58.77668374757973
3132,58.77278104770014
3143,58.7681526719084
3153,58.761978699181256
3173,58.75715766885178
3185,58.754512929126626
3192,58.74946647689861
3198,58.7422008565121
3305,58.73301865708829
3348,58.730488719818055
3364,58.7183105227472
3395,58.715859980734045
3439,58.71465781216851
3479,58.71464098117739
3502,58.71119141249737
3503,58.70511890720011
3556,58.70035073224263
3617,58.69352867977104
4273,58.69025240168375
4313,58.68996311017276
4459,58.68804915481391
4585,58.684880683585455
4794,58.6841230486003
5187,58.68406821443475
5481,58.681293436488566
5631,58.68084522894691
5932,58.68072576640198
6088,58.67882851934942
6206,58.67439405490901
6279,58.67107308805022
6472,58.67052926001333
6546,58.665154743992694
6669,58.66454110815394
6712,58.662568007391236
7089,58.66183327727817
7124,58.661426611799826
7180,58.66047433400191
7259,58.65940870066311
7451,58.65805350336473
7666,58.656597531658
7670,58.656446397788976
7690,58.6536312171607
7770,58.65324119999904
7898,58.652940353225425
7913,58.648812662829286
8070,58.64800726488902
8076,58.64793099892832
8117,58.64656421957322
8188,58.645443186128695
8235,58.64481617713333
8259,58.6427071416743
8318,58.641065333067516
8440,58.64040909675002
8610,58.63979889322533
8721,58.639544363112215
8788,58.63669517599982
8973,58.636668754026914
8984,58.63576382054979
9072,58.63566403301171
9092,58.635532219697446
9094,58.634737459547665
9125,58.63354383401726
9185,58.63323360466725
9271,58.63229883399204
9290,58.629647301697275
9375,58.62909031761102
9605,58.628761210825544
9743,58.628005126719756
9872,58.62694948807311
10095,58.62640890234894
10172,58.626215371074935
10195,58.6261551697273
10211,58.625814778051954
10267,58.62538291532149
10438,58.62526813157235
10445,58.62477768681622
10474,58.62455197334566
10540,58.623829319909966
10632,58.62378171035841
10711,58.62376407555956
10731,58.62353582142874
10821,58.622586003351294
11018,58.6222267329344
11157,58.62216714625766
11188,58.62175741238926
11277,58.62163737484064
11280,58.6212320409277
11355,58.62111467179726
11421,58.62108477014833
11435,58.62080967771902
11448,58.620562848656924
11465,58.62033221221346
11488,58.62028743989007
11584,58.62025360676038
11599,58.61978838958763
11626,58.61963155168741
11677,58.6190101101839
11727,58.618922885029235
11740,58.618150608567014
11785,58.61780620574065
11856,58.61719432627263
11944,58.61700520487875
12037,58.61692258699775
12068,58.61609584704979
12128,58.61586847522404
12158,58.61575316638639
12166,58.615591029062855
12189,58.61492168778901
12244,58.61480290412174
12245,58.61412296903468
12276,58.61381878156598
12355,58.613705054333856
12379,58.61328339249478
12458,58.61327379037632
12459,58.61267171621712
12496,58.612631155836226
12541,58.612618206666745
12606,58.612593818020926
12609,58.612584617545934
12621,58.61240252821694
12647,58.61188361804252
12707,58.61180223467855
12838,58.611779585242935
12855,58.61167208069816
12996,58.611599627265676
13108,58.61147984857226
13135,58.61142326814602
13174,58.611354013858794
13234,58.61111177469879
13274,58.61110043010759
13373,58.6110419577002
13384,58.610982226943364
13539,58.610942015638784
13563,58.61094046711169
13575,58.61089625528074
13577,58.61079873992879
13660,58.610765731586454
13667,58.61073046490313
13750,58.610721900019165
13823,58.61070059525994
13835,58.61067877136173
13883,58.61067391081297
13894,58.61066683953066
13934,58.61058432626127
13951,58.61056355872571
14021,58.6105363187152
14072,58.61050671822634
14134,58.61050223615673
14141,58.610454324091826
14194,58.61039589882505
14269,58.61039244653853
14302,58.610351589464884
14354,58.61034949241544
14364,58.610342595321605
14374,58.61033898959168
14380,58.610293393522156
14425,58.61026594523229
14449,58.61025386065588
14450,58.610249550875785
14459,58.61024179387736
14492,58.61022479700061
14495,58.610218367467226
14512,58.61021774011356
14525,58.61020428839623
14536,58.610202045402374
14544,58.610197475511995
14563,58.61018588652596
14571,58.6101762297323
14589,58.61016577272756
14602,58.610163677920376
14612,58.61014920286028
14625,58.61014727778666
14630,58.610123426637585
14650,58.61010487675398
14671,58.61010478440528
14677,58.61009340421467
14705,58.610072814011865
14732,58.61006538981354
14747,58.61005820419922
14766,58.610054642463595
14769,58.61005193630239
14791,58.61004297655834
14805,58.61003476535574
14822,58.61002515285944
14852,58.61001904832671
14863,58.610016487155974
14869,58.610014342172086
14881,58.61001115102834
14885,58.610008059605384
14902,58.610007744727845
14913,58.610002773422906
14917,58.60999966546981
14941,58.609997971624935
14947,58.609997860565976
14949,58.60999627313865
14950,58.60999331069628
14970,58.609992976252784
14971,58.609991172015796
14972,58.60998970188727
14998,58.60998949151833
