Evaluations,Fitness
1,11.624751
12,3.972499
18,1.982924
28,1.162151
56,0.531084
93,0.383579
142,0.121113
277,0.119564
396,-0.695663
630,-0.790636
702,-0.952340
753,-0.990716
863,-1.004253
1054,-1.004701
1130,-1.005915
1236,-1.009474
1409,-1.011017
1424,-1.012023
1441,-1.014802
1485,-1.020113
1711,-1.021462
1725,-1.021490
1774,-1.021619
1835,-1.021650
1951,-1.023213
2023,-1.026727
2279,-1.028219
2316,-1.028998
2444,-1.029079
2630,-1.029085
2652,-1.029224
2731,-1.029305
2830,-1.029741
3027,-1.029759
3227,-1.029794
3350,-1.029794
3438,-1.029796
3468,-1.029797
3492,-1.030707
3697,-1.030737
3827,-1.030745
3835,-1.030786
4043,-1.030789
4122,-1.030789
4168,-1.030791
4360,-1.030794
4389,-1.030794
4618,-1.030796
4886,-1.030796
5036,-1.030796
5045,-1.030796
5140,-1.030838
5307,-1.030843
5432,-1.030844
5602,-1.030844
5710,-1.030846
5793,-1.030847
5953,-1.030849
6032,-1.030849
6103,-1.030850
6328,-1.030850
6401,-1.030850
6603,-1.030850
6610,-1.030850
6659,-1.030850
6697,-1.030994
6888,-1.031029
7013,-1.031042
7066,-1.031118
7161,-1.031133
7162,-1.031156
7215,-1.031165
7311,-1.031165
7431,-1.031168
7484,-1.031190
7615,-1.031193
7726,-1.031194
7747,-1.031216
7756,-1.031419
7966,-1.031419
8000,-1.031427
8001,-1.031478
8138,-1.031484
8216,-1.031487
8231,-1.031520
8530,-1.031534
8603,-1.031536
8649,-1.031549
8709,-1.031549
8791,-1.031550
8829,-1.031551
8941,-1.031552
8967,-1.031552
9038,-1.031557
9326,-1.031567
9473,-1.031567
9546,-1.031574
9653,-1.031575
9715,-1.031576
9787,-1.031576
9878,-1.031576
9890,-1.031576
9906,-1.031576
9970,-1.031576
10069,-1.031576
10203,-1.031577
10341,-1.031577
10477,-1.031577
10539,-1.031577
10624,-1.031577
10635,-1.031577
11033,-1.031577
11191,-1.031577
11206,-1.031577
11260,-1.031577
11336,-1.031577
11431,-1.031577
11472,-1.031577
11520,-1.031577
11548,-1.031577
11843,-1.031577
11919,-1.031577
11942,-1.031577
11989,-1.031577
12080,-1.031577
12243,-1.031577
12337,-1.031577
12414,-1.031577
12551,-1.031577
12705,-1.031577
12923,-1.031577
13165,-1.031577
13263,-1.031577
13367,-1.031577
13771,-1.031577
14002,-1.031577
