Evaluations,Fitness
1,877197376.103128
4,786000007.422868
18,757390509.312485
36,641434529.682594
105,619003164.990427
113,463858118.934014
238,461966779.050975
566,450816006.790735
761,449881426.904117
988,448903212.893718
1084,429692966.415743
1495,420187292.234414
1758,419124146.606159
1859,419018252.478490
2111,414063707.751983
2245,411132147.408189
2323,406850268.348649
2345,383493504.806974
2488,379754083.764092
2738,366874930.267310
2788,366832368.743143
3087,366088412.628713
3274,365698823.033068
3289,365590618.998036
3327,316930771.522615
3330,303196056.570580
3331,303144070.973557
3488,300549657.275115
3738,298889202.593307
3830,296478018.579779
4118,296463269.451119
4238,293467748.631110
4549,293042840.194570
4588,293029206.755139
4738,274410353.220452
5262,272297608.917119
5272,271690397.840689
5836,271578248.494206
6356,271573401.764519
6795,271178563.540750
6844,267172700.942793
7238,267120353.991838
7488,262699335.952811
7614,262514098.522957
8324,262441755.167845
8488,262439390.872780
8554,228901531.933157
8738,227825756.120254
9257,220233216.534584
9322,214091511.678520
9358,214085387.822157
9872,213936594.212115
9995,213594906.663353
10079,213520539.425289
10495,213365577.721900
10539,213165688.735242
10745,211533135.877119
10995,207023201.167842
11039,207021378.523627
11300,207004861.585782
11304,206505999.344142
11495,202497744.394695
12579,160990177.555133
12687,159057254.310469
13036,157546176.902794
13437,157544117.932003
13606,157264358.786708
13775,157084368.806637
14023,156728753.102723
14187,149766272.486530
14289,149766238.840012
14597,148860219.454364
14745,148692543.582443
14781,144659371.730723
