Evaluations,Fitness
1,-1.759021024545391
3,-2.346505365827025
11,-2.711816951592689
17,-3.6789668831270257
140,-3.801653570893436
474,-3.8522999678771708
564,-3.8540539643253604
578,-3.8553802145764458
628,-3.8599504839212706
804,-3.860442055700611
868,-3.8604448029190808
885,-3.8613289664865333
949,-3.8620545655581466
1009,-3.8623676391573833
1146,-3.8624610731645346
1175,-3.8625506954954574
1231,-3.8626322901260717
1285,-3.8626479374027713
1302,-3.8626843168268037
1347,-3.8626845428863774
1390,-3.8627352201632315
1406,-3.8627645943767086
1532,-3.8627677355106487
1612,-3.862771933437558
1623,-3.862773463854802
1707,-3.862774141812078
1808,-3.8627807858863346
2048,-3.862781782323457
2115,-3.8627818554689584
2356,-3.8627819078451924
2372,-3.862781960020232
2392,-3.8627820871802294
2489,-3.8627820920343994
2618,-3.8627821038903245
2659,-3.8627821135874467
2692,-3.8627821149907664
2709,-3.8627821322877853
2722,-3.8627821353657135
2779,-3.862782141225427
2782,-3.862782146166909
3142,-3.862782147386231
3211,-3.8627821475928936
3499,-3.8627821477063904
3559,-3.8627821477126174
3615,-3.8627821477200612
3628,-3.8627821477716857
3795,-3.8627821477753583
3815,-3.8627821477823003
3817,-3.862782147799852
3839,-3.862782147812987
3913,-3.862782147820034
4254,-3.8627821478203974
4442,-3.862782147820602
4547,-3.8627821478206217
4577,-3.862782147820708
4739,-3.8627821478207194
4777,-3.862782147820722
4789,-3.8627821478207234
4795,-3.862782147820743
4958,-3.862782147820745
5021,-3.862782147820746
5059,-3.862782147820748
5080,-3.8627821478207522
5119,-3.862782147820753
5147,-3.862782147820754
5418,-3.862782147820755
5622,-3.8627821478207554
12278,-3.862782147820756
