Evaluations,Fitness
1,3856.302160
2,3086.955556
3,2520.870180
7,2384.120856
13,2079.322870
25,2034.617619
31,2033.599262
32,1844.878384
33,1661.370466
34,1543.710620
43,1253.729638
64,1242.343023
78,1237.491482
83,1155.082764
93,1075.213537
124,1048.527558
127,1037.325872
151,1026.785956
154,1009.909410
161,1002.281217
165,996.994790
181,980.676067
192,977.162471
196,974.101119
211,963.487124
292,961.314552
330,960.482595
352,960.046206
361,959.941692
372,959.440191
390,959.230263
421,959.084956
454,959.041853
457,958.949562
512,958.921287
544,958.805854
607,958.792640
609,958.778031
637,958.759755
679,958.757669
697,958.755994
700,958.753487
747,958.749739
805,958.747059
829,958.746805
865,958.746428
1017,958.746425
1045,958.746422
1068,958.746414
1093,958.746412
1105,958.746406
1188,958.746406
1200,958.746406
1220,958.746406
1224,958.746406
1234,958.746406
1248,958.746405
1287,958.746405
1322,958.746405
1369,958.746405
1413,958.746405
1491,958.746405
1503,958.746405
1551,958.746405
1561,958.746405
1573,958.746405
1587,958.746405
1592,958.746405
1604,958.746405
1608,958.746405
1621,958.746405
1634,958.746405
1684,958.746405
1701,958.746405
1771,958.746405
1804,958.746405
1835,958.746405
1836,958.746405
1865,958.746405
1872,958.746405
1892,958.746405
1895,958.746405
1922,958.746405
1924,958.746405
1953,958.746405
1957,958.746405
1984,958.746405
2017,958.746405
2088,958.746405
2107,958.746405
2213,958.746405
3322,958.746405
