Evaluations,Fitness
1,1.55477914e+03
6,1.44368474e+03
12,1.37142854e+03
13,1.28062021e+03
75,1.25576600e+03
185,1.21858965e+03
199,1.21623389e+03
299,1.20164476e+03
382,1.19749725e+03
447,1.16651755e+03
630,1.12824003e+03
674,1.11883212e+03
918,1.11342015e+03
943,1.11100346e+03
1046,1.10876153e+03
1067,1.03433584e+03
1247,1.00255574e+03
1281,9.98578785e+02
1409,9.94028102e+02
1499,9.93276072e+02
1542,9.71576518e+02
1622,9.53419791e+02
1663,9.49649792e+02
1868,9.42294914e+02
1935,9.42149502e+02
1992,9.40996318e+02
2117,9.40344113e+02
2154,9.37495201e+02
2241,9.30110393e+02
2367,9.28258861e+02
2406,9.26041934e+02
2489,9.21241894e+02
2533,9.20214009e+02
2555,9.15249044e+02
2613,9.13513078e+02
2658,9.08292926e+02
2659,9.00389638e+02
2679,8.77864428e+02
2772,8.76886134e+02
3051,8.10706959e+02
3110,8.05383494e+02
3395,8.03623579e+02
3482,7.60327883e+02
3670,7.58643432e+02
3727,7.58636883e+02
3975,7.51559211e+02
4022,7.25677501e+02
4103,7.23087004e+02
4223,7.22489209e+02
4258,7.19232663e+02
4349,7.18267926e+02
4384,7.17134891e+02
4414,7.16188246e+02
4474,6.91757309e+02
4511,6.90220700e+02
4593,6.86101376e+02
4723,6.77907505e+02
4786,6.51619522e+02
4910,6.51182130e+02
5129,6.49534931e+02
5464,6.49459167e+02
5503,6.47502260e+02
5530,6.03081556e+02
5587,5.97324867e+02
5778,5.93760497e+02
5879,5.92282818e+02
5992,5.92057935e+02
6026,5.92045393e+02
6121,5.91882418e+02
6274,5.86815753e+02
6375,5.86464212e+02
6457,5.85770289e+02
6500,5.80241546e+02
6646,5.71058549e+02
6770,5.55517873e+02
6871,5.47471033e+02
7114,5.37447061e+02
7200,5.36781079e+02
7238,5.36060870e+02
7266,5.35396607e+02
7490,5.34909404e+02
7605,5.32003272e+02
7638,4.87506270e+02
7851,4.79783104e+02
7852,4.73419161e+02
7887,4.71888674e+02
7946,4.71731152e+02
8135,4.68361259e+02
8193,4.30965086e+02
8225,4.14618334e+02
8383,4.10886006e+02
8438,4.10879465e+02
8507,4.04441944e+02
8564,4.04025968e+02
8601,4.03929088e+02
8631,4.02361788e+02
8814,3.43126086e+02
8849,3.43125685e+02
8879,3.34899303e+02
9337,3.30540302e+02
9375,3.30014254e+02
9460,3.14015398e+02
9499,2.73652390e+02
9580,2.71586668e+02
9623,2.70912042e+02
9801,2.64179146e+02
9871,2.53056190e+02
9947,2.45458675e+02
9974,2.42566254e+02
10077,2.42474273e+02
10296,2.41083407e+02
10319,2.40864892e+02
10465,2.38161812e+02
10571,2.27204751e+02
10586,2.27200235e+02
10719,2.25412552e+02
10739,2.25376508e+02
10795,2.25372392e+02
10808,2.24037284e+02
10966,2.23333774e+02
11066,2.23244626e+02
11191,2.16583789e+02
11458,2.16189591e+02
11483,2.10369546e+02
11707,2.10062624e+02
11955,2.08267541e+02
12033,2.07533673e+02
12160,2.07528207e+02
12227,1.81137108e+02
12351,1.80857203e+02
12434,1.80685560e+02
12475,1.80088534e+02
12554,1.38736712e+02
12577,1.37674306e+02
12653,1.36354597e+02
12778,1.36152425e+02
12798,1.36075843e+02
12905,1.35876793e+02
12971,1.33943286e+02
13028,1.33501314e+02
13081,1.33495105e+02
13150,1.33183348e+02
13167,1.31490223e+02
13219,1.29190198e+02
13274,1.29174138e+02
13324,1.29174037e+02
13448,1.28035157e+02
13541,1.28008794e+02
13676,1.27912479e+02
13715,1.25864452e+02
13768,1.23712267e+02
13800,1.23673912e+02
13894,1.23475424e+02
13933,1.13085786e+02
13963,1.12303613e+02
14046,1.11688492e+02
14087,1.10830206e+02
14211,1.10774639e+02
14302,1.10774605e+02
14406,1.10619541e+02
14441,1.10607282e+02
14685,1.08703010e+02
14778,1.06637174e+02
14923,1.06543350e+02
