Evaluations,Fitness
1,488.3253205882888
5,487.1214090775668
6,484.19272019374006
8,481.95772800875943
9,481.90006651529563
18,479.764361531768
22,455.98677585937844
36,455.2084379515141
38,414.5917425880008
62,379.3638139558552
65,333.493748363697
68,183.8460837919744
80,34.33966992625752
100,18.44914647418489
101,12.688261236413304
116,12.67179407735249
207,12.67061386107719
250,12.670516202829607
252,12.670507264807172
273,12.670505858012257
274,12.67050581814772
300,12.670505812123123
329,12.670505811981691
359,12.67050581189597
364,12.670505811845695
377,12.670505811406358
425,12.670505811317211
466,12.670505811137675
846,12.670505811136378
859,12.670505811136241
862,12.6705058111361
914,12.670505811136005
969,12.670505811135902
984,12.670505811135882
986,12.67050581113588
1004,12.670505811135863
1050,12.670505811135861
1053,12.67050581113586
1085,12.670505811135856
1088,12.670505811135852
1463,12.67050581113585
4513,12.670505811135847
