Evaluations,Fitness
1,208264.77358431305
2,188641.01369118487
4,181620.8398373098
5,162969.94277521872
17,154858.937466245
157,151480.30501813767
181,123887.49625437801
245,121449.52030749577
351,95527.65002423163
560,84709.32261548634
767,82484.29734343845
913,81674.93139064762
996,68021.76344330708
1360,66920.40931117699
1368,60740.96225768337
1400,51598.63293332993
1816,51298.80345425883
2038,48764.31757139978
2102,43103.92053566939
2502,42993.37092029005
2543,41091.086226816886
2596,37962.81100517016
2662,35103.89832626474
2713,29967.482559111624
2721,28515.89206912788
2895,24894.82144782163
3312,17600.843667564124
3819,15240.59208242419
4288,15035.06802963523
4466,12906.546596883449
4604,12520.041047645951
4769,10306.89176160848
4906,10296.692695140837
5089,9701.572865745462
5164,9589.103399267502
5206,9326.666332975106
5369,9302.689021540446
5497,9077.130022710251
5593,8487.49044030173
5594,7730.316130655055
5940,7629.905974088153
6122,7608.537370631909
6149,6608.725546196829
6327,6023.929420161777
6582,5836.231613879576
6598,5489.239120752163
6772,5156.178271041434
7069,5125.316056312686
7111,5095.293608068618
7133,4819.228075318434
7244,4558.085299831187
7688,3663.745454664812
8036,3557.6374329933915
8340,3499.499956468511
8625,3408.4030575103297
8651,3170.9628239855706
8654,2924.1630529288987
8785,2753.5146657512037
8973,2721.912971094546
9071,2448.8898339430416
9129,2403.1180520312005
9598,2373.0083563914536
9696,2230.4753377644092
9764,2177.9603313362913
9817,2126.223734702449
9992,2007.936493404903
10234,1817.9018324779606
10278,1772.9150800599632
10346,1569.0531386265627
10505,1421.5562917970053
10975,1334.7197766460542
11155,1253.6685915274932
11411,1187.5389320041518
11590,1160.344000101354
11796,1159.6114234854028
11808,1030.5111600569257
12022,997.2385992533659
12251,908.5331134959304
12355,900.9303823982717
12462,859.4921139067211
12586,770.5310009325563
12842,769.3912720857079
12876,715.3094246768808
12999,707.9746699301063
13227,647.4357999006943
13305,638.7604160186899
13425,614.8817759355593
13658,606.3614359913046
13719,589.6516844967172
13870,581.7853018365695
13882,502.8053987600882
14125,483.5562128391918
14211,430.4389437622533
14536,429.19789725575976
14680,419.5754717230188
14863,357.644300447779
14876,318.70416119813456
