Evaluations,Fitness
1,2064.4753875392576
2,1998.5391092530533
3,1856.4767776137512
4,1807.3323145086465
10,1785.3532448443887
11,1558.4129048396799
13,1487.052288873139
48,1477.8358096291076
73,1459.9279035206011
78,1444.6787594256705
103,1433.2922403543935
108,1415.6724676879403
133,1407.2825659176015
138,1390.2847172381637
150,1383.2580147856986
163,1378.7448622540996
168,1367.2213048346393
180,1347.821597063454
198,1344.7705554998533
210,1316.8982665295443
240,1289.9009704844386
270,1266.3231822344094
281,1263.7347078432488
283,1262.402644768977
300,1245.727139672044
311,1235.1927754064507
313,1234.199714633389
330,1227.7338583916942
341,1207.730842969652
343,1205.5516523440804
371,1180.899682982128
401,1158.0581016913197
403,1154.5685545801314
431,1127.0570062287466
461,1100.6373197378705
491,1078.0900264863646
521,1058.8233071003385
528,1054.4494739674637
551,1035.175831744782
558,1032.5005613053495
581,1011.0363256988853
611,990.7874992383832
618,990.2063110107076
641,969.9456474089021
671,952.6140187344586
672,951.0627842256823
678,947.5070858511374
701,932.889737227844
702,927.8437851481281
720,924.626795596862
731,914.240634405327
732,900.2003713793874
761,881.7333217692166
762,877.1040248393635
791,850.0238116227074
821,823.4540402564994
851,801.1516469877816
881,782.4032180475878
911,766.6230740327701
930,766.067758280731
941,749.3879338756233
960,747.3970717176771
971,733.5497878103353
972,729.6760020657109
1001,710.9216667507895
1002,709.0985131967127
1031,689.1449104554346
1061,671.3408230432211
1091,656.7392807166846
1121,644.7309741844051
1122,644.10716138673
1140,643.0287215261498
1151,631.9850263835507
1152,626.2444359034887
1181,612.4990455176452
1182,611.8804073162078
1190,611.5633034345686
1211,595.3550806180612
1212,593.5080652384204
1224,588.6428037460516
1241,573.57476652855
1242,569.5321615813825
1254,568.4671017454489
1271,552.9755452808644
1272,546.4056228586759
1301,533.018211191431
1302,527.772939257298
1331,513.0991631573494
1332,512.7050122749538
1361,492.131444085554
1391,475.2882303297213
1421,461.70797513085205
1439,460.80386359303316
1451,447.3589711173612
1469,445.49401758492144
1481,434.2830140042274
1494,432.6226059406591
1505,430.27176943190545
1511,419.0463734319048
1524,418.53252893556
1529,414.83866546091946
1535,414.2057324983265
1541,402.58588724445286
1543,400.30670063130134
1560,398.5903045073157
1565,395.84869859373583
1571,386.82092389820434
1573,384.85429001353276
1589,384.0194228579275
1590,384.01713324037263
1595,378.76071574518744
1601,372.76018161917074
1603,371.16323224809224
1614,368.53103028351893
1625,362.8780939235339
1631,355.49210775158576
1633,355.09438209249276
1642,354.6478084796436
1649,352.80921805094135
1655,347.5258837662157
1658,345.74087005671925
1661,341.05846902813767
1663,338.30817081057256
1685,330.435495358186
1688,327.75340163329867
1691,325.55731436893797
1693,325.20807320545293
1702,323.05282609588363
1715,319.2352669516088
1718,312.11500854261465
1732,311.09959159237474
1745,308.5894903561648
1748,298.0109980577953
1764,297.6224476671097
1775,293.3338561456552
1778,282.99406295049005
1805,278.6127369058323
1808,271.4103529674166
1817,269.7089353875923
1835,263.99919746024835
1838,257.72586255698025
1865,251.96539239327643
1868,247.24923696085173
1877,246.14664211729828
1895,240.9822811020868
1898,237.04739073525832
1902,235.26300064714246
1925,229.55925153533045
1928,224.52388268810367
1937,223.80320548495428
1955,219.07242440887921
1958,213.9966590175611
1985,210.0679767226465
1988,206.11409894059534
1997,202.81679363207226
2015,199.89413728768997
2018,197.0862868340465
2027,194.36217553534732
2039,193.40980974999812
2045,190.1282110164426
2048,188.11934501381904
2057,185.98021950506632
2069,185.78532935794397
2075,181.0962742370632
2078,179.52644943040096
2083,179.33456757384567
2087,177.58755986802407
2105,171.411240728337
2108,170.85845087496963
2113,169.93687605201453
2135,162.04995534064395
2165,155.18349237816767
2168,153.70792405840132
2187,153.58070511669675
2195,146.31258992418296
2222,144.0224271298502
2225,139.8205614503475
2228,139.71778841361012
2233,137.63833794700952
2252,136.65234911344746
2255,131.20726570135815
2263,131.1597523371483
2282,130.37281366497874
2285,124.74499390869278
2312,121.94790416181469
2315,120.12943495775261
2318,119.53528962135086
2342,114.68258283742315
2345,113.90442666339683
2356,113.36551395788086
2361,112.45986384286606
2372,106.57308482326623
2384,106.3660224559358
2402,100.11743453942165
2405,98.81966767616282
2408,98.72451273087283
2432,94.20819852907502
2435,91.66193381728642
2462,87.48426372874845
2465,86.60504139390913
2476,86.32957737119233
2481,83.83104212951054
2492,79.76439968949937
2495,79.48966104345958
2498,79.1780005240252
2511,78.10999033543906
2522,73.14224348474957
2528,72.52540222772143
2552,67.77293288618965
2555,67.45396400988517
2566,66.52438340644927
2582,62.989453468676366
2585,62.44818991841835
2596,61.81966876110981
2612,60.076933118473825
2615,58.32759770189527
2642,56.237190215321206
2645,55.67608284433841
2656,55.01594523661565
2661,54.930938080277876
2672,52.22072688055366
2686,51.76125799826775
2691,51.47549896968888
2694,51.173063449278494
2702,49.281021906585885
2705,48.76208718622383
2716,48.68979796201903
2721,47.845613226814315
2722,47.635092450063034
2732,47.39116922797011
2733,46.89966187531731
2735,45.3430825501933
2746,45.111444826904275
2751,44.729850885218944
2763,42.87337425233251
2765,42.64147945853866
2776,42.23034027919434
2793,39.711324734733026
2823,37.746133156260974
2836,37.68471170435548
2853,35.51706374880546
2871,35.23998270869917
