Evaluations,Fitness
1,3826.233483898614
3,403.9793449572924
12,58.97204092289265
18,51.94460175088052
26,46.04094201819413
66,39.42031554424911
120,34.14198421506061
148,13.582215542936437
763,7.263478540217823
1314,4.861943656085464
1510,3.0256367411436482
2829,3.019056234563834
3799,3.000131403763075
4701,3.0000430757857863
7891,3.0000232712019383
7941,3.000003911611628
8484,3.0000023246004
9321,3.000000812517536
10341,3.00000013365794
11135,3.0000000941392195
11306,3.0000000842397725
11544,3.0000000696772844
11629,3.000000033217278
11745,3.0000000105254454
11874,3.0000000071084987
11995,3.0000000022373063
12995,3.0000000007578698
13360,3.000000000717645
13383,3.000000000458509
13391,3.000000000366259
13465,3.000000000329583
13829,3.000000000268085
14420,3.0000000001324927
14461,3.0000000001241798
14500,3.0000000000042357
14984,3.000000000000197
