Evaluations,Fitness
1,498.0149569100982
3,225.75897861104804
7,196.1564656579943
48,20.181953440296407
56,13.811588809073953
144,13.64214552608909
396,4.065499704352657
682,4.010060953069981
982,4.000271561907472
1112,3.9690825015214584
1162,3.968295562318989
1192,3.9682507462435015
1232,3.9682503683681634
1282,3.968250176284666
1540,1.208479463844532
2022,0.9989185729668058
2050,0.9988791098770192
2080,0.9981955880834275
2789,0.9980515010093216
2800,0.9980262054674659
2819,0.9980043524810331
2830,0.998003840441796
2950,0.9980038393012969
4382,0.9980038391692881
4600,0.998003839141693
4630,0.9980038390811264
4660,0.9980038390422785
4690,0.9980038390166895
4720,0.9980038389995192
4750,0.9980038389878495
4772,0.9980038388358611
4802,0.9980038386981688
4832,0.9980038386208302
4862,0.9980038385731036
4870,0.9980038385654484
4892,0.9980038384731477
4922,0.9980038384434381
4930,0.9980038384377887
4952,0.9980038383917296
4972,0.9980038382566849
6342,0.9980038378138251
6472,0.9980038378039864
7462,0.9980038378039862
11437,0.9980038378024432
11482,0.9980038378016021
11512,0.9980038378002327
11542,0.9980038377994246
11572,0.9980038377989366
11602,0.9980038377986328
11617,0.9980038377951141
11692,0.9980038377947152
11752,0.9980038377946904
12942,0.9980038377946373
12982,0.9980038377946371
13362,0.9980038377946366
13402,0.998003837794636
13432,0.9980038377946351
13452,0.9980038377946328
13482,0.9980038377946312
13512,0.9980038377946296
13542,0.9980038377946288
13552,0.9980038377946279
13572,0.9980038377946265
13582,0.9980038377946256
13602,0.9980038377946239
13612,0.9980038377946236
13632,0.9980038377946225
13662,0.9980038377946214
13692,0.9980038377946205
13702,0.9980038377946203
13722,0.9980038377946199
13762,0.9980038377946192
13812,0.998003837794619
13842,0.9980038377946188
13872,0.9980038377946177
13902,0.9980038377946174
13932,0.9980038377946172
13942,0.9980038377946163
13972,0.9980038377946157
13992,0.9980038377946143
14022,0.9980038377946125
14052,0.9980038377946119
14062,0.9980038377946108
14082,0.9980038377946103
14092,0.9980038377946092
14122,0.9980038377946077
14142,0.9980038377946051
14172,0.998003837794602
14202,0.9980038377945996
14232,0.9980038377945984
14242,0.9980038377945964
14262,0.9980038377945947
14272,0.9980038377945925
14292,0.9980038377945889
14322,0.9980038377945849
14352,0.9980038377945822
14382,0.99800383779458
14392,0.9980038377945784
14412,0.9980038377945766
14422,0.9980038377945759
14442,0.9980038377945735
14472,0.9980038377945715
14502,0.9980038377945704
14532,0.9980038377945697
14542,0.998003837794569
14562,0.9980038377945686
14572,0.9980038377945681
14592,0.998003837794567
14622,0.9980038377945664
14652,0.9980038377945655
14692,0.9980038377945644
14712,0.9980038377945637
14742,0.9980038377945621
14772,0.9980038377945606
14802,0.9980038377945604
14812,0.9980038377945601
14832,0.9980038377945595
14842,0.9980038377945588
14862,0.9980038377945579
14872,0.9980038377945575
14892,0.998003837794557
14922,0.9980038377945564
14952,0.9980038377945555
14971,0.9980038377945369
14992,0.9980038377945084
