Evaluations,Fitness
1,499.99852254030867
2,499.9879081187826
3,498.92262607966495
6,489.4542663421693
10,460.3304699310962
23,42.10128473799737
63,23.731682500606198
251,20.434789589773654
258,15.607822291800918
301,6.218234344474579
445,3.070097122581739
925,3.062729816396687
2894,2.984111527932276
2924,2.983421263345967
3168,2.562204103454996
3246,0.9980159705791751
3666,0.9980146977063297
5152,0.9980109511689973
6064,0.9980074868835496
6112,0.9980051754364639
6169,0.9980038379767326
6409,0.998003837825955
7064,0.9980038378119662
7099,0.9980038377962571
7184,0.9980038377962193
7189,0.9980038377957821
7214,0.998003837795426
8144,0.9980038377954258
14602,0.998003837794669
14654,0.9980038377944578
14834,0.9980038377944545
