"Evaluations","Fitness"
1,1679.82683978773
2,1535.88445025856
3,1374.97593342396
9,1248.83143005049
11,1195.47273784512
571,1183.78114833253
572,1180.42155968532
667,1178.75908797974
691,1176.14064782159
692,1170.74963013123
693,1168.92683298336
699,1158.66395088228
700,1153.31743100448
702,1145.77801059506
705,1137.6260267962
706,1120.00709309296
707,1100.228927678
1347,1093.28383919373
1348,1090.31061992039
1350,1077.7419639679
1352,1077.20103498016
1855,1075.91040944398
1859,1060.67343896423
2025,1054.51620528946
2260,1052.4737477926
2261,1047.38437538745
2262,1044.36452231761
2263,1035.71520226306
2264,1024.79494975302
2265,1021.76183143188
2266,1003.8020326352
2271,998.094021518095
2280,994.192763148701
2461,993.376414898684
2512,988.255822589362
2514,985.660651455696
2515,981.181070157087
2517,980.493443761834
3166,979.394987814465
3167,969.480418436273
3283,968.216547919858
3284,967.099883665925
3620,958.782559687215
3621,941.068542106566
3622,924.038820847948
3624,914.604208295498
3625,905.725446521567
4260,901.855049398303
4725,898.834498670454
5100,896.322755450483
5443,894.963273531615
5444,889.258522048402
5445,883.503820297885
5446,873.403017834265
5454,867.196116472456
5455,853.485692314879
5964,850.907149489632
5965,832.793788877413
6570,831.033433630905
