Evaluations,Fitness
1,6482171.421242
31,4235230.306980
61,4185641.532946
129,4043394.772106
159,3637056.262543
189,3609325.262872
246,3607422.192339
266,3392378.932128
321,3265297.098375
351,3179949.134451
359,3154418.438007
386,2832244.012390
589,2782579.856696
667,2771917.501896
684,2632268.561937
752,2587417.362790
753,2570280.851066
782,2549995.695576
836,2531783.385292
956,2528397.903117
986,2525032.062374
1105,2518551.984810
1159,2504734.225462
1189,2498789.837972
1224,2498466.231465
1265,2481995.553032
1286,2481463.042910
1342,2479386.510890
1399,2479270.165516
1451,2477946.787526
1462,2477944.421414
1465,2477790.074726
1505,2475679.055751
1508,2472945.561548
1514,2472770.994467
1597,2469126.593311
1610,2456799.752008
1640,2450275.319224
1684,2448135.120162
1763,2447403.549454
1785,2445177.891131
1786,2441493.551941
1867,2439664.990304
1897,2439450.830909
1933,2438603.502197
1953,2436810.282593
1992,2430266.726665
2022,2426409.838401
2052,2425988.081459
2079,2422976.202228
2103,2417109.548670
2109,2415923.672379
2139,2414942.304946
2169,2414891.689024
2223,2406089.274197
2260,2405183.721369
2314,2404519.940878
2375,2402811.867003
2405,2401098.091320
2437,2400154.850788
2467,2394129.554417
2497,2393690.596711
2549,2392331.499184
2630,2391305.102382
2638,2387219.475310
2717,2385886.701667
2756,2385133.476456
2786,2383584.949780
2793,2380895.053151
2823,2376727.522842
2941,2376075.257335
2971,2375998.480797
2979,2374844.670256
3059,2372876.865633
3078,2372651.559228
3103,2372318.504355
3122,2372262.619728
3136,2370953.419880
3166,2370678.468088
3191,2368930.338151
3213,2364490.451726
3334,2364178.421382
3364,2364132.719832
3375,2363204.393623
3405,2362272.041410
3482,2361202.191358
3512,2360578.159114
3573,2359001.174760
3693,2357804.040162
3775,2357693.145254
3805,2357265.655715
3835,2357237.562926
3869,2357195.348719
3870,2355920.296593
3935,2355849.651843
3962,2355375.410710
3965,2354689.746251
3995,2354440.996122
4058,2352710.197875
4083,2351708.082645
4113,2351272.105543
4143,2351165.840195
4263,2351158.116746
4308,2350128.212603
4367,2349819.102885
4396,2349464.003006
4426,2349207.219917
4453,2348889.989281
4473,2348209.540142
4533,2348163.741112
4565,2348090.604341
4591,2348010.787596
4593,2347999.670000
4623,2347640.431527
4642,2347339.500604
4699,2346803.744207
4729,2346623.788123
4759,2346614.964574
4765,2346352.263668
4773,2345916.682004
4795,2345651.960660
4825,2345599.268489
4860,2345224.288780
4897,2344722.750646
4927,2344515.460236
4955,2344492.765636
4957,2344489.942019
4985,2344330.951455
5015,2344258.212459
5032,2344242.841072
5043,2343640.906756
5441,2343514.581637
5471,2343494.115352
5495,2343431.959856
5525,2343418.641840
5555,2343412.944704
5556,2343392.543771
5586,2343345.642634
5613,2343265.274044
5685,2343256.192644
5733,2343234.822412
5853,2343233.970443
5883,2343233.940563
5893,2343223.956195
5944,2343212.808093
5974,2343210.312353
6033,2342561.372567
6123,2342560.418926
6153,2342558.892838
6183,2342558.430718
6213,2342558.244949
6363,2342558.221604
6393,2342558.216958
6423,2342558.215652
6543,2342558.215569
6573,2342558.215497
6693,2342558.215495
6723,2342558.215494
6753,2342558.215493
6783,2342558.215493
6813,2342558.215493
6843,2342558.215493
6873,2342558.215493
6903,2342558.215493
7021,2342536.823374
7035,2342426.742349
7048,2342349.187955
7063,2342300.988719
7078,2342287.283635
7108,2342272.295769
7138,2342270.455441
7149,2341802.770253
7206,2341789.487305
7231,2341742.317374
7261,2341699.366571
7315,2341677.848284
7344,2341614.138888
7387,2341510.841509
7498,2341462.084171
7505,2341428.668497
7528,2341424.584022
7573,2341356.746858
7583,2341346.337853
7603,2341279.788567
7675,2341189.677237
7739,2341132.273358
7769,2341105.294055
7778,2341100.450083
7801,2341064.348038
7831,2340986.154576
7861,2340973.711049
7874,2340913.785521
7994,2340912.571304
8010,2340741.139496
8090,2340728.676072
8112,2340700.873193
8153,2340695.953940
8161,2340637.774984
8183,2340581.518795
8223,2340563.152059
8255,2340486.183376
8271,2340475.913635
8285,2340374.934348
8351,2340360.966251
8368,2340356.694505
8398,2340310.723554
8408,2340254.687965
8446,2340227.295096
8470,2340220.065367
8495,2340214.832115
8525,2340204.877073
8546,2340180.689044
8576,2340075.824382
8606,2340062.259261
8636,2340057.960225
8661,2340057.783045
8666,2340057.030058
8682,2340032.523934
8691,2340026.037731
8695,2340004.305205
8813,2339983.650409
8843,2339976.301383
8844,2339914.147241
8910,2339874.884627
8952,2339868.995749
8972,2339860.434957
9002,2339852.587952
9028,2339839.222275
9121,2339835.015487
9151,2339832.608810
9174,2339832.336014
9181,2339827.760139
9193,2339822.842126
9204,2339820.800588
9213,2339815.958538
9226,2339800.401399
9275,2339783.347679
9345,2339756.956397
9375,2339741.369872
9405,2339738.205768
9435,2339737.388460
9454,2339733.653458
9488,2339733.394804
9489,2339715.021369
9542,2339709.355933
9546,2339704.643464
9576,2339675.999541
9619,2339647.845841
9649,2339618.949911
9772,2339601.161128
9798,2339592.755142
9839,2339583.647553
9860,2339573.539385
9902,2339572.938976
9963,2339569.090447
9964,2339562.761740
9976,2339562.490411
9990,2339561.393699
9996,2339556.937260
10006,2339550.008634
10023,2339542.287261
10030,2339536.143049
10045,2339535.405173
10088,2339517.476394
10109,2339506.768462
10118,2339496.605640
10148,2339495.877359
10159,2339465.769063
10282,2339441.648009
10491,2339440.253055
10538,2339437.291881
10567,2339434.933578
10572,2339421.321242
10636,2339419.093413
10693,2339407.959341
10723,2339407.330844
