Evaluations,Fitness
1,206494.9492292968
2,198835.5378441749
3,197631.02932182548
4,170612.09855544378
6,164378.66213372667
15,145581.56732202106
56,144163.38055853613
61,139952.9574413575
75,134336.11870070186
79,133642.88292406392
84,124827.53034891543
91,117623.11822703482
99,106457.72525301477
135,103028.62875270472
142,95405.37976377562
165,81592.36110414787
168,69572.64300567398
199,57452.74063846719
235,56828.2059164843
259,52927.304990812634
265,46021.287894595975
284,42003.83661949057
314,39969.850055292976
327,36074.65391480001
332,35002.22359516929
335,32401.063365047128
360,31505.778040244306
374,31021.17082376594
378,29847.58596413401
395,25506.37236650012
404,19589.1951455325
434,19147.367150326587
451,17330.882918227988
458,15762.447497663854
488,15277.326335936064
510,14809.849064879954
518,12775.276593269495
519,11930.699854374918
549,9109.645804102622
584,7517.593098636983
609,6685.829090153854
632,6170.623852768111
668,5802.567934812873
700,4922.093899328965
730,4055.9571920266153
757,3174.186465698504
800,2903.028272767303
808,2769.8223871672676
823,2454.1538484323964
839,2173.4016208240896
848,2144.7946450682393
854,1736.729829828132
886,1587.349643303478
934,1311.4164231613436
964,1239.2470639234386
1010,1018.2839921364368
1021,1002.2226786053682
1040,995.1996040240583
1053,891.7984010673079
1062,727.3109364145123
1107,695.2593868048676
1127,624.9871395239045
1169,538.6026716516656
1174,515.076239930229
1181,499.5664138815085
1185,483.1085275209959
1202,432.1241067984469
1204,378.068463078123
1209,367.113587975523
1221,279.4320613131323
1268,264.2459554157366
1281,258.2994309087752
1294,229.725960442936
1295,184.25627140673456
1340,140.69355690915313
1396,130.9972498571258
1412,72.42487012916756
1473,58.42432922578886
1512,56.90642758683224
1515,54.09081020871574
1538,47.47900756311275
1562,47.26089747726917
1566,44.752346775947764
1567,40.52109068595366
1577,38.858726360313256
1589,34.79028216706486
1599,34.4016055028249
1606,32.96583177399897
1607,31.580722870704935
1613,31.32253872640507
1622,26.153200833462765
1626,25.726834596864848
1637,22.749509007663615
1652,20.83577875353651
1661,18.48842034885996
1674,15.637793643072097
1685,14.342532400606055
1696,13.753303391990263
1710,13.235394038345559
1715,13.18002887739812
1716,12.812798717013543
1718,10.971206192224924
1746,10.066553366047987
1748,9.785202529727357
1751,9.640914090752327
1756,8.136500685255275
1774,8.107367080021595
1782,6.511058301760665
1802,6.4695556630097
1807,6.278360965754063
1808,5.339628206889777
1838,4.41382055140969
1862,4.1913583807227095
1871,3.8545467236764237
1877,3.617316459706782
1878,3.0239744492797396
1895,2.5229282304159204
1922,2.348076694447799
1923,2.277935251376375
1951,2.0676151752645753
1993,2.0514834353193834
2003,1.9461098913383776
2004,1.8159908223439722
2014,1.8127928922883751
2023,1.6533473131287284
2027,1.6512420638880745
2038,1.5775879551985235
2051,1.5171617397390653
2053,1.3258489817055668
2064,1.0961750540329451
2110,1.0903306797889694
2111,1.0623906590457066
2123,0.9515950787781999
2132,0.9489002698862725
2146,0.9271364925731959
2149,0.9064820378825961
2152,0.8878070976024717
2161,0.8770144818638785
2162,0.8426157192081057
2167,0.7140145967619733
2189,0.6181525745217524
2197,0.6024978155336745
2208,0.5882027796201634
2210,0.5463819161250761
2221,0.5053308645920258
2228,0.47204115869160734
2231,0.3287202414752954
2257,0.3135477326056141
2260,0.25422560272794015
2263,0.2182635805781746
2291,0.2047932044497895
2323,0.19509979231077973
2327,0.16465397204194296
2360,0.13490551570946985
2376,0.11821243392781015
2380,0.1093529948410861
2383,0.10454113364220542
2394,0.10105965812395533
2406,0.08370127601212171
2435,0.07439540028320152
2436,0.05561241736344895
2461,0.05298506729050708
2472,0.03938573845645344
2497,0.037460679883617426
2527,0.035745524765730015
2554,0.03409148778336076
2560,0.03001754459484688
2565,0.02712655890195522
2581,0.02564815791547463
2602,0.024187805014171927
2611,0.021503293126255048
2617,0.0208795789927304
2634,0.017845871957217953
2662,0.016823681720436016
2663,0.016062374702068623
2668,0.0159770290640691
2670,0.015083865473218156
2674,0.012379120752786875
2679,0.01215273757037528
2698,0.011780578645562478
2703,0.011425499861848409
2704,0.011341195263382819
2705,0.00929030940347067
2707,0.008980409257245277
2727,0.007641613635193929
2745,0.007400546343397739
2757,0.006800226559326875
2767,0.005881814839991553
2775,0.005629732826428765
2782,0.004858342890267769
2791,0.00402324326672868
2803,0.0038846209940678906
2826,0.0033858262144129086
2851,0.003286454511619736
2863,0.0025653006286830583
2881,0.0022589832573546484
2915,0.0019385558287685547
2948,0.0017022092123784357
2954,0.0016644710221021136
2970,0.0015868352542573378
2975,0.0015160270861385257
2976,0.0014622271910058454
2978,0.0014057624045207685
2981,0.0013654049528475604
2997,0.0012554816814834026
3004,0.00121277480467694
3005,0.0009343458871298838
3034,0.0008122843087992664
3073,0.0006598291655747797
3097,0.0005436968620567041
3118,0.0004971806215595902
3129,0.0004244734252330001
3154,0.00040675968280092526
3163,0.0003947000475320511
3176,0.00037020862150234245
3183,0.00032243052112765157
3199,0.0002966648260902026
3213,0.00027387100370720763
3223,0.00024578719984747426
3244,0.00020365162729130937
3252,0.00020199282665883363
3273,0.0001998932276762514
3281,0.00019188876336216312
3283,0.00017547919317054773
3300,0.00017545132325076185
3304,0.00015503974292152548
3306,0.00015300978368717574
3325,0.00013735658151342895
3333,0.0001109020027144095
3337,0.00010775065146277645
3338,0.00010438702459225578
3362,8.922933806499385e-05
3368,8.552434815474649e-05
3398,7.052384496078799e-05
3401,6.655044866786117e-05
3425,6.400902719990679e-05
3430,5.88634847310248e-05
3449,5.849557341940239e-05
3458,4.7408254132808436e-05
3472,4.5612772361723775e-05
3485,3.892218438070351e-05
3521,3.260217059589916e-05
3545,3.1928141675494426e-05
3558,3.089081110603322e-05
3561,2.7884875224637427e-05
3573,2.6982449720440026e-05
3577,2.6432947285289798e-05
3586,2.071404906490921e-05
3596,1.898058459372821e-05
3613,1.6334128560154604e-05
3645,1.541583077166575e-05
3651,1.530567834001413e-05
3665,1.4284210931366475e-05
3666,1.0828805848172699e-05
3693,1.070576868873109e-05
3701,1.0373825378332157e-05
3722,9.27578599623662e-06
3723,8.404528362995006e-06
3744,8.158323065663021e-06
3745,8.143196640969153e-06
3751,6.69132552714958e-06
3762,6.1854485278048275e-06
3769,5.2524936824005295e-06
3781,4.984555351573722e-06
3787,4.520910192930755e-06
3795,4.216237618403913e-06
3814,4.127615607320299e-06
3817,4.097681174000033e-06
3819,4.079486741843595e-06
3824,3.8466383876448896e-06
3835,3.6295007748207324e-06
3838,3.262842427422615e-06
3847,2.9514077618922733e-06
3864,2.800426944969635e-06
3872,2.158086148773814e-06
3904,2.144265314814959e-06
3906,2.083510978679355e-06
3909,2.007254210360147e-06
3921,1.9615451273220247e-06
3926,1.9608024417571045e-06
3930,1.806133921418466e-06
3931,1.6481515519692315e-06
3942,1.5621164468672827e-06
3961,1.3412207788924788e-06
3973,1.3354118615855557e-06
3979,1.3171274271490536e-06
3991,1.1617620344771959e-06
3992,1.0124107133282634e-06
4024,9.373582312191826e-07
4031,8.369219856105239e-07
4044,8.301776236283779e-07
4052,7.238626806461166e-07
4055,6.889460914272649e-07
4079,6.51643292407206e-07
4082,5.726303497126553e-07
4083,5.298293883548901e-07
4095,5.286968156004168e-07
4112,4.494055419807622e-07
4127,4.0561425648438254e-07
4150,3.9690531537383923e-07
4157,3.924149092900418e-07
4159,3.620477765730161e-07
4160,3.614820194422675e-07
4164,3.546812944891681e-07
4174,3.215371671445555e-07
4183,3.080106562329538e-07
4187,2.9627161334608053e-07
4189,2.9508174662292973e-07
4208,2.625232266289992e-07
4217,2.574077513057704e-07
4226,2.524586089339344e-07
4236,2.3625931653716922e-07
4244,2.192743349083127e-07
4257,1.9915496489495734e-07
4277,1.9397009948611205e-07
4282,1.7280722049665443e-07
4293,1.6111380213590865e-07
4296,1.3968737544991006e-07
4334,1.1925077656791052e-07
4339,1.1846998426658732e-07
4351,1.1717156641268888e-07
4353,1.0788356452848205e-07
4362,1.0489383281908287e-07
4378,9.082702457329562e-08
4381,7.878563389833055e-08
4386,6.856400218353757e-08
4415,6.34110379874236e-08
4427,5.884120444789612e-08
4430,5.580036458881562e-08
4441,5.2986991906092614e-08
4450,4.241857291578577e-08
4458,4.1377802570156576e-08
4476,3.6386904462822034e-08
4486,3.480448413607448e-08
4498,3.1945330292399484e-08
4506,3.171113805335501e-08
4515,3.075030945210436e-08
4525,2.9284945255435874e-08
4533,2.5751769838016934e-08
4537,2.354328227422201e-08
4565,2.0708101863136183e-08
4595,1.932627521457736e-08
4598,1.8353410936671437e-08
4610,1.672193277375491e-08
4617,1.6347122503822092e-08
4623,1.5482283343218144e-08
4627,1.4968333035975272e-08
4628,1.2561014044977154e-08
4632,1.2442604290388848e-08
4656,1.1559636388101294e-08
4658,1.1083349782645357e-08
4670,9.851097917303286e-09
4689,9.350324867350262e-09
4691,9.103598461968501e-09
4709,8.548370290148248e-09
4712,8.345621274340309e-09
4715,8.137404142147097e-09
4718,7.189357426157497e-09
4739,6.927374823325123e-09
4742,6.727239788255123e-09
4749,6.138695590137867e-09
4750,6.072956483855881e-09
4771,5.921566326100101e-09
4772,5.799345553737592e-09
4774,5.582419747150357e-09
4783,5.260743749260414e-09
4801,4.858847834239743e-09
4811,4.566834003102808e-09
4812,4.5570941157229474e-09
4817,3.847079828762734e-09
4839,3.707041606283035e-09
4861,3.4849818507894623e-09
4863,2.7930671520590425e-09
4880,2.5933454502063242e-09
4892,2.4257413126772414e-09
4907,2.308444044537041e-09
4921,2.1569040292541005e-09
4929,1.9578234974886925e-09
4951,1.8240776585506146e-09
4955,1.7952790067662455e-09
4960,1.767099946002003e-09
4978,1.5536613332745304e-09
4986,1.4167321295556598e-09
5011,1.1695964184469055e-09
5031,1.143336699193543e-09
5042,9.749594715131774e-10
5072,8.421097162468503e-10
5093,8.307730557644397e-10
5102,7.89343062752917e-10
5114,7.737657318122586e-10
5130,7.528636826008037e-10
5131,7.149625407981895e-10
5136,6.974047324965847e-10
5149,6.21323120337777e-10
5163,5.260872878728153e-10
5194,4.899769117641063e-10
5207,4.831977922480107e-10
5225,4.793826910637052e-10
5228,4.548596728969147e-10
5240,4.274742016071618e-10
5252,3.5345651419433464e-10
5282,3.4156517454271595e-10
5295,3.2929373656394263e-10
5302,3.1594669356144393e-10
5305,3.0063364661936603e-10
5313,2.9555077895568514e-10
5315,2.6966342334045797e-10
5324,2.6207848034087967e-10
5344,2.614161898143501e-10
5345,2.5056354419922055e-10
5348,2.473745051272175e-10
5349,2.446123363111159e-10
5353,2.2377950678023544e-10
5355,2.11114522035567e-10
5371,1.826226842145007e-10
5404,1.8211009603614056e-10
5405,1.5990312181002147e-10
5431,1.4952915267358522e-10
5439,1.3781723524321233e-10
5441,1.3741513701511484e-10
5443,1.2120765414823246e-10
5454,1.1602817557607936e-10
5462,1.104736051463027e-10
5463,1.0266990706952673e-10
5487,1.0170157047229102e-10
5493,9.981085707979934e-11
5495,8.431302500753462e-11
5522,8.228508106785178e-11
5528,7.670161504754507e-11
5535,7.612472189416652e-11
5555,6.65190068951155e-11
5558,6.203622349325983e-11
5583,5.860337658256661e-11
5585,5.2650592267070744e-11
5613,5.2273741928299124e-11
5614,4.7139950605260044e-11
5637,4.503739283518676e-11
5642,4.499548705580407e-11
5644,3.796995168747827e-11
5662,3.478423120830465e-11
5674,3.460784238922242e-11
5682,3.403565395833914e-11
5691,3.3432554270440784e-11
5699,3.303438842595951e-11
5702,3.0501839025267925e-11
5708,2.427833523193892e-11
5765,2.2166083694785813e-11
5792,2.0759210961380047e-11
5795,1.8485882083303718e-11
5824,1.8209033882710176e-11
5825,1.7742877503173797e-11
5826,1.6687445252215516e-11
5829,1.6247678611160062e-11
5831,1.4340713572659424e-11
5852,1.3982600913120872e-11
5856,1.3557928963924309e-11
5875,1.2987002319079585e-11
5900,1.2286800772290097e-11
5907,1.2224712024571904e-11
5911,1.1340768427891129e-11
5912,1.0151536766581656e-11
5933,8.947064818158108e-12
5953,8.627412797456453e-12
5971,7.107042565021676e-12
6003,6.746149822413656e-12
6008,6.431933013097705e-12
6013,6.184708766061467e-12
6017,5.855769875608423e-12
6031,5.117292123741955e-12
6042,4.912754227064049e-12
6063,4.289215491860569e-12
6069,4.000441576116475e-12
6094,3.699109476176675e-12
6102,3.538560980249441e-12
6108,3.482775806671288e-12
6121,3.42524066650767e-12
6129,3.4189639048856006e-12
6130,3.1349263599663855e-12
6152,3.133489122917444e-12
6153,2.7905462099373334e-12
6177,2.7615737684337402e-12
6180,2.7532236391961237e-12
6181,2.6888016459777258e-12
6182,2.6310086263428725e-12
6185,2.6245065193548345e-12
6187,2.2845530534145464e-12
6209,2.2765055665083983e-12
6212,1.919873395252882e-12
6223,1.9010051393745712e-12
6241,1.767510533158884e-12
6252,1.757690802645092e-12
6257,1.632048156861068e-12
6275,1.4180422601010221e-12
6305,1.3640408991377472e-12
6307,1.3245741441820577e-12
6309,1.1609693132689888e-12
6338,1.1135996975820952e-12
6343,1.0347178605582285e-12
6362,1.034698271727385e-12
6363,1.0187053306549525e-12
6366,9.070267000205843e-13
6378,8.951942078315848e-13
6397,8.207198193367669e-13
6405,8.091656345866043e-13
6406,7.865221634561265e-13
6410,7.719214632709185e-13
6421,7.553939531021335e-13
6422,7.532080718161316e-13
6430,6.703767591922236e-13
6457,6.516848988095717e-13
6461,6.465471248180929e-13
6462,5.890699889929084e-13
6488,5.3053759338406e-13
6515,5.192303365556984e-13
6516,5.103396297733007e-13
6524,5.093614692344412e-13
6526,4.969976009435031e-13
6529,4.644574462572986e-13
6544,4.616874184785961e-13
6550,4.5148746330595344e-13
6554,4.483197223042985e-13
6557,4.163590039749687e-13
6572,3.83983801531138e-13
6604,3.5975755322305435e-13
6606,3.5123607191154325e-13
6612,3.4687162744693444e-13
6631,3.453164342141934e-13
6632,3.412625382608841e-13
6633,3.366510070101052e-13
6640,3.133735541699666e-13
6645,3.089349378222232e-13
6646,2.9912475824553436e-13
6662,2.8434513019849937e-13
6670,2.5873933570477905e-13
6691,2.4542413124729747e-13
6694,2.3610956412529706e-13
6706,2.2067690471717572e-13
6721,2.1617574404598708e-13
6722,2.0822267185453498e-13
6724,2.0651747473829303e-13
6728,2.0480760936707092e-13
6735,2.02658623869436e-13
6740,2.0233359845279985e-13
6751,2.005746636731127e-13
6755,1.7824071378723704e-13
6771,1.7548000663275925e-13
6779,1.7053845961152351e-13
6782,1.681773950101694e-13
6785,1.6687812137748254e-13
6793,1.5656250331181561e-13
6815,1.5388449380243155e-13
6819,1.5163876820322965e-13
6836,1.4593569777307134e-13
6844,1.3076654263818356e-13
6850,1.293267236039039e-13
6870,1.2321337775317077e-13
6872,1.1643716909806274e-13
6880,1.1428549336077776e-13
6900,1.1385115057272145e-13
6901,9.949882601561283e-14
6910,9.840760993428055e-14
6915,9.598010165549864e-14
6931,9.090901584558317e-14
6933,8.295949819547234e-14
6936,7.089889769204866e-14
7004,6.750013857193922e-14
7023,6.573031379728137e-14
7031,6.560361423482395e-14
7046,6.473001459682168e-14
7051,6.333316000238459e-14
7059,6.310259998277452e-14
7068,6.05673157268372e-14
7078,5.954930116854198e-14
7081,5.802553429487936e-14
7087,5.5377917511435485e-14
7095,5.510365377567363e-14
7099,5.4720313225089954e-14
7118,5.2715425630839815e-14
7121,4.953301528699839e-14
7134,4.908406826214295e-14
7144,4.6752109455109686e-14
7145,4.610186128090164e-14
7157,4.479580600464225e-14
7173,3.81864258950845e-14
7202,3.530090430997502e-14
7203,3.407016264075981e-14
7234,3.399340952944627e-14
7247,3.277804210237454e-14
7250,2.929838401018166e-14
7261,2.791190356081667e-14
7265,2.594423706391142e-14
7306,2.3645551618047454e-14
7321,2.139901853720452e-14
7330,2.1199902450281643e-14
7354,2.0296910267431988e-14
7356,1.9676531355678087e-14
7382,1.7923776877322448e-14
7393,1.623982231141232e-14
7415,1.5659940727202026e-14
7421,1.5469340445988636e-14
7422,1.5117292797723948e-14
7429,1.479784508600622e-14
7444,1.3972149640186443e-14
7457,1.3806789046043376e-14
7461,1.3311009842884151e-14
7470,1.3186114181724735e-14
7472,1.1906683777731666e-14
7481,1.168786898786604e-14
7499,1.1523907894740393e-14
7501,1.0336450649694092e-14
7535,1.0184529243574328e-14
7537,1.0066031717671161e-14
7538,9.217349792385556e-15
7539,9.053665590799101e-15
7563,8.838020242798353e-15
7565,8.307329062003479e-15
7567,8.224724124533181e-15
7591,8.221160342866898e-15
7595,7.532209682698184e-15
7601,7.218081682453289e-15
7623,7.187126471414586e-15
7625,6.53498374943339e-15
7629,6.533220536135657e-15
7640,6.241317272140927e-15
7651,6.079440205710054e-15
7655,5.8956682225635314e-15
7664,5.724764564803434e-15
7675,5.46498389953189e-15
7682,5.378607974689332e-15
7683,5.245828065468825e-15
7684,5.0978172518795946e-15
7703,5.037323471961979e-15
7707,4.854105901685466e-15
7712,4.836801204010465e-15
7717,4.788310196115607e-15
7720,4.674777838146199e-15
7721,4.242200643685422e-15
7738,3.761238447670822e-15
7760,3.662947761494208e-15
7778,3.5519617889202256e-15
7783,3.4640186438592993e-15
7790,3.408388561782669e-15
7801,3.3827806013300984e-15
7809,3.0289486516263254e-15
7833,3.021964084668776e-15
7838,3.0088498699647103e-15
7839,3.0022043444626214e-15
7840,2.803294349429109e-15
7861,2.6171666622564547e-15
7863,2.455967721655569e-15
7892,2.407803500685849e-15
7896,2.3005453823028234e-15
7901,2.2807448656826924e-15
7918,2.2098769505919376e-15
7921,2.1511409730867014e-15
7928,2.0867380962694717e-15
7937,2.0388695925469834e-15
7939,1.9859231162558145e-15
7952,1.948238112733333e-15
7955,1.6848022700722684e-15
7988,1.5546520411647868e-15
8011,1.493249550113463e-15
8014,1.3865195407487305e-15
8031,1.2635358316277024e-15
8045,1.2153841779969158e-15
8061,1.1294670025495925e-15
8071,1.1131086133479678e-15
8074,1.0842224582415374e-15
8077,1.0627875991584817e-15
8102,9.659577106250141e-16
8135,9.319676433834606e-16
8141,8.988143978066349e-16
8149,8.929199645309801e-16
8161,8.889499659916563e-16
8167,8.809455144259443e-16
8169,8.031925451465857e-16
8193,7.826676650716953e-16
8194,7.333581500639406e-16
8222,6.825185634924719e-16
8226,6.819145791739742e-16
8255,6.454368025648837e-16
8262,6.212607523924917e-16
8270,5.843172774358597e-16
8281,5.752261028938706e-16
8285,5.461553379769616e-16
8311,5.325594563285523e-16
8313,5.146662908648359e-16
8315,4.894318198415649e-16
8343,4.791358244479374e-16
8352,4.732720436262684e-16
8365,4.718696786915667e-16
8373,4.519386238315673e-16
8376,4.51790355490077e-16
8378,4.3276130551991763e-16
8391,4.2826990877870485e-16
8406,4.175704523321781e-16
8408,4.13485934743018e-16
8416,4.129316737943805e-16
8423,3.8035376505739443e-16
8439,3.80241718917212e-16
8440,3.702385553223862e-16
8441,3.6410204885717747e-16
8463,3.4896645716378425e-16
8468,3.401797872579796e-16
8478,3.321451080089562e-16
8494,3.3015710838718744e-16
8495,2.888190488806816e-16
8522,2.8284030254386695e-16
8532,2.7414505380609864e-16
8542,2.7088022827754813e-16
8549,2.614803606884885e-16
8551,2.6111010344378697e-16
8555,2.472201015539678e-16
8561,2.463114042861814e-16
8572,2.4495477948913757e-16
8577,2.343908750648762e-16
8582,2.3034103640835073e-16
8587,2.284452387088518e-16
8606,2.248408434331871e-16
8611,2.241271254981041e-16
8612,2.2374118388638714e-16
8617,2.1812705992150173e-16
8619,2.0822755558013026e-16
8647,1.847602526501987e-16
8671,1.8337458135349288e-16
8681,1.8162340399047797e-16
8684,1.6930967763754797e-16
8688,1.6853745818426607e-16
8701,1.669420834825349e-16
8708,1.638659677692297e-16
8721,1.6053764191488483e-16
8723,1.6000833880933217e-16
8731,1.512663092072355e-16
8734,1.4679856073528488e-16
8755,1.4273073822453432e-16
8766,1.3920996690671056e-16
8769,1.2502563903282313e-16
8824,1.153327008409739e-16
8852,1.077871005490495e-16
8882,1.0325510158032232e-16
8883,9.905301924143791e-17
8913,9.860596561888071e-17
8915,9.554212486915646e-17
8921,9.296263308584355e-17
8931,9.077826269003573e-17
8943,8.344439081993065e-17
8974,7.827697887454018e-17
9003,6.96850148716608e-17
9040,6.832601576377133e-17
9041,6.826541491190537e-17
9042,6.621215872637781e-17
9063,6.359934362968844e-17
9071,6.220178533252908e-17
9087,6.217152024302992e-17
9092,6.037484535680404e-17
9095,5.681314651390308e-17
9125,5.459628539855337e-17
9127,5.348236973578735e-17
9132,5.153284901514507e-17
9154,4.98137549120126e-17
9164,4.6792837852951874e-17
9181,4.6415215637024825e-17
9186,4.1790770186099764e-17
9215,4.0801561323913605e-17
9227,4.0059526496255063e-17
9237,3.882491496603087e-17
9244,3.858379846623791e-17
9245,3.7526531555906225e-17
9257,3.599640727044814e-17
9284,3.380486012446223e-17
9301,3.3396983557473336e-17
9316,3.338493764944702e-17
9332,3.180199572822108e-17
9340,3.167988662306891e-17
9358,3.067830469437204e-17
9361,3.061543571895665e-17
9365,2.916247755915561e-17
9377,2.900392938403515e-17
9393,2.8231806207496674e-17
9408,2.6799184281428424e-17
9428,2.6773340990065763e-17
9438,2.6398200007937123e-17
9452,2.3511813242689347e-17
9481,2.2624122565996728e-17
9483,2.1947109203200594e-17
9511,2.1334231226342677e-17
9516,2.026996732309192e-17
9547,1.9367120421830752e-17
9569,1.9149197736966125e-17
9571,1.8886145847752562e-17
9573,1.7424805414247084e-17
9601,1.7201159532035476e-17
9603,1.6674845499333408e-17
9608,1.6365714471843344e-17
9620,1.6340397171710256e-17
9632,1.5519451943363534e-17
9646,1.491641758458515e-17
9668,1.4053645007355378e-17
9691,1.3880620303988988e-17
9695,1.3745267438610117e-17
9699,1.32458301563078e-17
9722,1.274611611273647e-17
9733,1.262509463548468e-17
9751,1.2308558321515649e-17
9757,1.2123849262523764e-17
9758,1.2057881019151256e-17
9768,1.1804699788972106e-17
9770,1.1631812899647571e-17
9786,1.1472430707532033e-17
9788,1.1300310659341156e-17
