Evaluations,Fitness
1,6.50433
12,3.81394
44,2.86231
122,2.70629
176,1.28337
178,1.11774
206,1.01384
314,1.00022
331,0.617826
611,0.47874
685,0.457866
686,0.451293
717,0.445025
799,0.418217
830,0.400542
928,0.400516
1027,0.400121
1114,0.398008
1174,0.39799
1238,0.397976
1402,0.397962
1498,0.397951
1725,0.397942
1824,0.397942
1825,0.397941
1946,0.397941
2152,0.397941
2170,0.397941
2189,0.397941
2195,0.39794
2302,0.39794
2387,0.39794
2415,0.39794
2471,0.39794
2497,0.397893
2591,0.397893
2734,0.397892
2869,0.397892
2946,0.397892
3107,0.397892
3263,0.397892
3304,0.397892
3330,0.397892
3431,0.397892
3514,0.397892
3559,0.397892
3617,0.397892
3634,0.397892
3637,0.397892
3847,0.397892
3919,0.397892
3956,0.397892
4188,0.397892
4303,0.397892
4309,0.397892
4443,0.397892
4448,0.397892
4519,0.397892
4816,0.397892
4908,0.397892
4911,0.397892
4978,0.397892
5081,0.397892
5163,0.397892
5338,0.397892
5382,0.397892
5600,0.397892
5734,0.397892
5820,0.397892
8165,0.39789
8560,0.397889
8815,0.397889
8920,0.397889
8931,0.397889
9166,0.397889
9319,0.397889
9321,0.397889
9350,0.397889
9375,0.397889
9421,0.397889
9502,0.397889
9551,0.397889
9651,0.397889
9719,0.397889
9737,0.397889
10172,0.397889
10313,0.397889
10420,0.397889
10557,0.397889
10665,0.397889
10740,0.397889
10863,0.397889
10897,0.397889
