Evaluations,Fitness
1,10291203.091381636
3,7044398.883286132
33,5788620.589903067
418,5564238.898423212
427,5078458.353085936
553,4874746.3911161395
575,4490283.0017104475
649,4081847.6441492643
676,3874351.5095056854
784,3597878.630899579
861,3486800.8797004395
931,3259645.1931101824
943,2860305.1216914128
1125,2716429.7673577326
1193,2340890.071179099
1261,2167785.66187988
1447,1705401.1888684232
1718,1582198.4354009377
2105,1274519.0096490155
2260,1235596.9475301986
2483,1158762.5938912944
2520,1114033.1256059946
2688,1107370.2374781354
2806,1100890.5023388872
2867,1090588.855793446
3004,964278.1278292801
3042,906919.8459478223
3207,804901.5760022438
3366,755150.3241179578
3566,731667.783360274
3568,708352.3656701989
4033,697907.7466871407
4199,673274.2955645648
4298,626937.2085802715
4331,623626.0767339299
4356,599307.4985715593
4573,585973.6524293592
4751,547733.2680536842
4763,519447.3956340336
4911,507080.25650095684
5028,501822.10131489206
5043,500715.8764623943
5127,468628.864421653
5222,454193.80175483826
5268,418335.86276206706
5380,345387.32021163433
5981,297578.3962724986
6527,286193.5379688635
6634,281465.7746899408
6725,249370.04160324912
7091,248877.0200277815
7134,246073.19101617386
7188,232257.14850926408
7311,208054.7349369004
7344,187388.26631309345
7601,185908.66151762253
7672,180474.33118546134
7902,171587.7399588711
7929,167399.1672754523
8013,164794.05539451566
8265,162196.8267969308
8308,155757.38213748042
8364,153442.80850621275
8456,137942.56161744246
8723,130617.1194992968
8792,122245.045600504
8927,118240.16623520052
9040,101977.6731113709
9201,91658.58242979548
9446,90087.69361819146
9474,86428.91079170696
9881,75727.76878291048
10025,58458.76518731081
10489,51315.25298370371
10995,51015.731232576145
11053,43621.75854541739
11103,39982.60897637373
11474,37088.14886560814
11579,36212.314057925694
11754,29688.60334788389
12079,29130.031358255295
12118,26012.3315880355
12153,25236.166534289092
12795,24093.17100240556
12854,23529.636476270014
12931,22945.868794686394
13034,22915.77352801046
13119,22605.49999538153
13252,21587.439603489278
13254,21294.31910847807
13341,20672.530300810064
13362,20340.23939984816
13442,19644.47248171321
13451,19425.285053944448
13515,19197.181275718947
13695,18123.951070706637
13754,17097.713088327113
13787,16889.600340481342
13885,14371.574994526312
14066,13499.6836229429
14168,13064.88852374782
14304,12096.189808029592
14378,11774.226462094353
14432,11217.829301379203
14596,9799.429186893
14688,8835.778266557267
14913,8590.706273493983
