Evaluations,Fitness
1,302777.5700519843
2,263280.6736347212
10,262922.3577123192
11,261989.67161315575
24,220314.81164056144
225,191601.64782308604
410,181444.68499236472
493,176396.1170111043
537,164802.89301854782
737,156410.06365264268
847,155351.24710147208
857,151486.8086986259
868,122687.2004267407
1184,109176.849276002
1396,107765.70896016851
1615,106569.80712647454
1618,81145.0926712038
1968,71447.51165082838
2197,67860.5090700113
2296,66343.51153334453
2325,52613.48767672623
3007,50927.7535020926
3175,38424.26473020183
3806,36681.46827753697
3922,35520.89301140037
3983,30882.086539621123
4003,27911.12969358757
4377,26563.694863627774
4414,24250.345978079113
4638,19286.794398006256
4865,15902.436916116041
5292,13463.691392267847
6028,10783.811882595028
6724,9528.854040175149
7159,9405.874754805938
7202,8841.55027260432
7215,8623.132254899643
7238,8427.291915453197
7577,8109.242829394986
7760,7775.684386577015
7807,7377.061459282359
8062,7012.653515687537
8091,6617.080088481946
8232,6219.213314369973
8315,5915.5485495692465
8347,5013.146906639856
9146,4910.452191660275
9201,4054.63847064871
9603,3795.1599777934216
9758,3581.0547015814273
9771,2969.322924959956
9844,2538.304547677261
11188,1848.5692359173725
12032,1604.780999753957
12487,1572.7401582845944
12584,1403.804303250827
12800,1389.0174039595363
12838,1339.1157912208923
12952,1002.2404000068933
13398,922.0351684443435
13928,782.5902791302003
14177,744.5806745797079
14179,690.6109360884846
14380,610.4751327145182
